Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,0.6635059714317322,0.6805189847946167,0.6549990177154541,0.6805189847946167,0.6022270321846008,387938
2014-10-17,0.6805189847946167,0.6805189847946167,0.6805189847946167,0.6805189847946167,0.6022270321846008,0
2014-10-20,0.6635059714317322,0.6720119714736938,0.6549990177154541,0.6720119714736938,0.5946986675262451,1510610
2014-10-21,0.6805189847946167,0.6805189847946167,0.6805189847946167,0.6805189847946167,0.6022270321846008,5877
2014-10-22,0.6720119714736938,0.6805189847946167,0.6635059714317322,0.6635059714317322,0.5871712565422058,299771
2014-10-23,0.6635059714317322,0.6635059714317322,0.6635059714317322,0.6635059714317322,0.5871712565422058,29389
2014-10-24,0.6890249848365784,0.7145450115203857,0.6805189847946167,0.7060379981994629,0.6248101592063904,681832
2014-10-27,0.6890249848365784,0.7145450115203857,0.6805189847946167,0.7060379981994629,0.6248101592063904,1022748
2014-10-28,0.6975319981575012,0.6975319981575012,0.6805189847946167,0.6975319981575012,0.6172826290130615,311526
2014-10-29,0.6890249848365784,0.6975319981575012,0.6805189847946167,0.6975319981575012,0.6172826290130615,258625
2014-10-30,0.6890249848365784,0.74857097864151,0.6805189847946167,0.7060379981994629,0.6248101592063904,1863282
2014-10-31,0.7060379981994629,0.7060379981994629,0.7060379981994629,0.7060379981994629,0.6248101592063904,243343
2014-11-03,0.6805189847946167,0.7230510115623474,0.6720119714736938,0.7230510115623474,0.6398658156394958,246870
2014-11-04,0.7315580248832703,0.7740899920463562,0.7230510115623474,0.7740899920463562,0.6850329041481018,1912656
2014-11-05,0.7740899920463562,0.859154999256134,0.7655839920043945,0.859154999256134,0.7603114247322083,8423730
2014-11-06,0.8506489992141724,0.8846750259399414,0.8336359858512878,0.8676620125770569,0.7678396701812744,3914657
2014-11-07,0.859154999256134,0.8676620125770569,0.8506489992141724,0.8506489992141724,0.7527839541435242,995710
2014-11-10,0.8506489992141724,0.859154999256134,0.782597005367279,0.859154999256134,0.7603114247322083,1947923
2014-11-11,0.8761680126190186,0.8846750259399414,0.8506489992141724,0.859154999256134,0.7603114247322083,628931
2014-11-12,0.8506489992141724,0.859154999256134,0.8336359858512878,0.8506489992141724,0.7527839541435242,481984
2014-11-13,0.8336359858512878,0.9187009930610657,0.8336359858512878,0.8846750259399414,0.7828953862190247,3802977
2014-11-14,0.9016879796981812,0.9016879796981812,0.8761680126190186,0.8846750259399414,0.7828953862190247,999236
2014-11-17,0.8761680126190186,0.8761680126190186,0.859154999256134,0.8761680126190186,0.7753670811653137,77305
2014-11-18,0.8676620125770569,0.8761680126190186,0.859154999256134,0.8761680126190186,0.7753670811653137,400870
2014-11-19,0.8506489992141724,0.8931810259819031,0.8506489992141724,0.8676620125770569,0.7678396701812744,429084
2014-11-20,0.8506489992141724,0.859154999256134,0.8506489992141724,0.859154999256134,0.7603114247322083,1250809
2014-11-21,0.825128972530365,0.859154999256134,0.8081160187721252,0.859154999256134,0.7603114247322083,1110916
2014-11-24,0.859154999256134,0.859154999256134,0.8506489992141724,0.8506489992141724,0.7527839541435242,952213
2014-11-25,0.8421419858932495,0.8421419858932495,0.7911030054092407,0.8336359858512878,0.7377282381057739,1210839
2014-11-26,0.8336359858512878,0.8336359858512878,0.7911030054092407,0.8166229724884033,0.7226725220680237,340916
2014-11-27,0.8166229724884033,0.8166229724884033,0.7996100187301636,0.8081160187721252,0.7151443362236023,264503
2014-11-28,0.7996100187301636,0.8081160187721252,0.7740899920463562,0.8081160187721252,0.7151443362236023,523129
2014-12-01,0.782597005367279,0.8081160187721252,0.7655839920043945,0.8081160187721252,0.7151443362236023,313877
2014-12-02,0.8081160187721252,0.8166229724884033,0.7996100187301636,0.8166229724884033,0.7226725220680237,487862
2014-12-03,0.7911030054092407,0.8081160187721252,0.7655839920043945,0.8081160187721252,0.7151443362236023,358549
2014-12-04,0.8081160187721252,0.8081160187721252,0.8081160187721252,0.8081160187721252,0.7151443362236023,0
2014-12-05,0.7655839920043945,0.7996100187301636,0.7655839920043945,0.7655839920043945,0.6775054335594177,305648
2014-12-08,0.7655839920043945,0.7911030054092407,0.7655839920043945,0.7911030054092407,0.700088620185852,464351
2014-12-09,0.7740899920463562,0.7911030054092407,0.74857097864151,0.7740899920463562,0.6850329041481018,258625
2014-12-10,0.7655839920043945,0.7911030054092407,0.74857097864151,0.7740899920463562,0.6850329041481018,313877
2014-12-11,0.74857097864151,0.782597005367279,0.7315580248832703,0.782597005367279,0.7002558708190918,599542
2014-12-12,0.7996100187301636,0.8421419858932495,0.7996100187301636,0.825128972530365,0.738312840461731,1751603
2014-12-15,0.8081160187721252,0.8081160187721252,0.8081160187721252,0.8081160187721252,0.7230899333953857,963969
2014-12-16,0.7911030054092407,0.7996100187301636,0.7911030054092407,0.7996100187301636,0.7154788970947266,117557
2014-12-17,0.7911030054092407,0.7996100187301636,0.7655839920043945,0.7996100187301636,0.7154788970947266,246870
2014-12-18,0.7996100187301636,0.8081160187721252,0.7740899920463562,0.7911030054092407,0.7078669667243958,773526
2014-12-19,0.7996100187301636,0.8421419858932495,0.782597005367279,0.8166229724884033,0.7307018041610718,2268855
2014-12-22,0.7570769786834717,0.7570769786834717,0.6805189847946167,0.7230510115623474,0.646975040435791,928702
2014-12-23,0.6975319981575012,0.7060379981994629,0.6975319981575012,0.6975319981575012,0.6241410374641418,111679
2014-12-24,0.6890249848365784,0.6890249848365784,0.6379860043525696,0.6805189847946167,0.6089180111885071,611297
2014-12-29,0.6720119714736938,0.6805189847946167,0.6720119714736938,0.6805189847946167,0.6089180111885071,64656
2014-12-30,0.6805189847946167,0.6805189847946167,0.6720119714736938,0.6805189847946167,0.6089180111885071,52900
2014-12-31,0.6720119714736938,0.6805189847946167,0.6720119714736938,0.6805189847946167,0.6089180111885071,117557
2015-01-02,0.6464930176734924,0.7060379981994629,0.6464930176734924,0.6975319981575012,0.6241410374641418,858168
2015-01-05,0.6805189847946167,0.7230510115623474,0.6805189847946167,0.7230510115623474,0.646975040435791,875801
2015-01-06,0.7145450115203857,0.7400640249252319,0.6975319981575012,0.7315580248832703,0.6545869708061218,670076
2015-01-07,0.7230510115623474,0.7315580248832703,0.7145450115203857,0.7315580248832703,0.6545869708061218,176335
2015-01-08,0.7315580248832703,0.7315580248832703,0.6464930176734924,0.6805189847946167,0.6089180111885071,376183
2015-01-09,0.6379860043525696,0.6720119714736938,0.6124669909477234,0.6720119714736938,0.6013060212135315,684183
2015-01-12,0.6635059714317322,0.6720119714736938,0.6635059714317322,0.6720119714736938,0.6013060212135315,25862
2015-01-13,0.6464930176734924,0.6805189847946167,0.6379860043525696,0.6635059714317322,0.5936950445175171,599542
2015-01-14,0.6379860043525696,0.6635059714317322,0.6379860043525696,0.6464930176734924,0.5784720778465271,670076
2015-01-15,0.6379860043525696,0.6805189847946167,0.6379860043525696,0.6805189847946167,0.6089180111885071,734732
2015-01-16,0.6720119714736938,0.6720119714736938,0.6464930176734924,0.6720119714736938,0.6013060212135315,364427
2015-01-19,0.6549990177154541,0.6635059714317322,0.6294800043106079,0.6635059714317322,0.5936950445175171,184564
2015-01-20,0.6379860043525696,0.6464930176734924,0.6209729909896851,0.6464930176734924,0.5784720778465271,1281374
2015-01-21,0.6379860043525696,0.6464930176734924,0.6379860043525696,0.6464930176734924,0.5784720778465271,47022
2015-01-22,0.6464930176734924,0.6975319981575012,0.6464930176734924,0.6720119714736938,0.6013060212135315,3844122
2015-01-23,0.6720119714736938,0.7145450115203857,0.6635059714317322,0.6805189847946167,0.6089180111885071,3797099
2015-01-26,0.6805189847946167,0.7400640249252319,0.6805189847946167,0.7230510115623474,0.646975040435791,6095344
2015-01-27,0.6975319981575012,0.7060379981994629,0.6379860043525696,0.6805189847946167,0.6089180111885071,8459590
2015-01-28,0.6805189847946167,0.6890249848365784,0.6720119714736938,0.6805189847946167,0.6089180111885071,3185802
2015-01-29,0.6805189847946167,0.7570769786834717,0.6805189847946167,0.6805189847946167,0.6089180111885071,21407178
2015-01-30,0.6805189847946167,0.7060379981994629,0.6805189847946167,0.6890249848365784,0.6165290474891663,5225420
2015-02-02,0.6890249848365784,0.7145450115203857,0.6805189847946167,0.6890249848365784,0.6165290474891663,9345802
2015-02-03,0.6890249848365784,0.7400640249252319,0.6635059714317322,0.7230510115623474,0.646975040435791,15623361
2015-02-04,0.7400640249252319,0.7996100187301636,0.7230510115623474,0.7400640249252319,0.6621979475021362,66968849
2015-02-05,0.74857097864151,0.74857097864151,0.6890249848365784,0.7060379981994629,0.631752073764801,16375727
2015-02-06,0.7060379981994629,0.7400640249252319,0.6805189847946167,0.6975319981575012,0.6241410374641418,35619852
2015-02-09,0.6975319981575012,0.7230510115623474,0.6720119714736938,0.6805189847946167,0.6089180111885071,14600612
2015-02-10,0.6805189847946167,0.6890249848365784,0.6635059714317322,0.6720119714736938,0.6013060212135315,12378780
2015-02-11,0.6720119714736938,0.6805189847946167,0.6124669909477234,0.6209729909896851,0.5556371808052063,17651224
2015-02-12,0.6124669909477234,0.6464930176734924,0.6124669909477234,0.6124669909477234,0.5480262041091919,22006720
2015-02-13,0.6124669909477234,0.6124669909477234,0.5529209971427917,0.5954539775848389,0.5328031182289124,21195575
2015-02-16,0.6124669909477234,0.6379860043525696,0.5869470238685608,0.6209729909896851,0.5556371808052063,14588857
2015-02-17,0.6209729909896851,0.6209729909896851,0.6039599776268005,0.6039599776268005,0.5404142141342163,5819084
2015-02-18,0.6039599776268005,0.6124669909477234,0.6039599776268005,0.6124669909477234,0.5480262041091919,1616412
2015-02-23,0.5954539775848389,0.6294800043106079,0.5954539775848389,0.6124669909477234,0.5480262041091919,12484582
2015-02-24,0.6209729909896851,0.6464930176734924,0.6039599776268005,0.6124669909477234,0.5480262041091919,26709011
2015-02-25,0.6124669909477234,0.6209729909896851,0.6039599776268005,0.6124669909477234,0.5480262041091919,8564047
2015-02-26,0.6124669909477234,0.6464930176734924,0.6039599776268005,0.6464930176734924,0.5784720778465271,9957100
2015-02-27,0.6464930176734924,0.6720119714736938,0.6039599776268005,0.6124669909477234,0.5480262041091919,39763746
2015-03-02,0.6209729909896851,0.6294800043106079,0.6039599776268005,0.6209729909896851,0.5556371808052063,31281989
2015-03-03,0.6294800043106079,0.6635059714317322,0.6039599776268005,0.6124669909477234,0.5480262041091919,51913290
2015-03-04,0.6124669909477234,0.6209729909896851,0.5869470238685608,0.5954539775848389,0.5328031182289124,15035574
2015-03-05,0.5954539775848389,0.6039599776268005,0.5529209971427917,0.5699340105056763,0.5099682807922363,14465422
2015-03-06,0.5784410238265991,0.5784410238265991,0.5614280104637146,0.5784410238265991,0.5175802111625671,6383359
2015-03-09,0.5784410238265991,0.5784410238265991,0.5614280104637146,0.5614280104637146,0.5023572444915771,4467176
2015-03-10,0.5699340105056763,0.5784410238265991,0.5274019837379456,0.5359089970588684,0.4795232117176056,6730153
2015-03-11,0.5188959836959839,0.5614280104637146,0.5188959836959839,0.5444149971008301,0.48713427782058716,4202672
2015-03-12,0.5444149971008301,0.5444149971008301,0.5274019837379456,0.5359089970588684,0.4795232117176056,1681068
2015-03-13,0.5359089970588684,0.5444149971008301,0.5274019837379456,0.5359089970588684,0.4795232117176056,1134427
2015-03-16,0.5359089970588684,0.5359089970588684,0.5188959836959839,0.5359089970588684,0.4795232117176056,1522366
2015-03-17,0.5274019837379456,0.5274019837379456,0.510388970375061,0.5188959836959839,0.4643002450466156,4296718
2015-03-18,0.5188959836959839,0.5444149971008301,0.510388970375061,0.5444149971008301,0.48713427782058716,3576092
2015-03-19,0.5274019837379456,0.5784410238265991,0.5274019837379456,0.5699340105056763,0.5099682807922363,4261451
2015-03-20,0.5784410238265991,0.5784410238265991,0.5529209971427917,0.5529209971427917,0.49474525451660156,2439313
2015-03-23,0.5614280104637146,0.5614280104637146,0.5444149971008301,0.5529209971427917,0.49474525451660156,1504733
2015-03-24,0.5529209971427917,0.5614280104637146,0.5444149971008301,0.5614280104637146,0.5023572444915771,1534122
2015-03-25,0.5614280104637146,0.5699340105056763,0.5529209971427917,0.5614280104637146,0.5023572444915771,1598778
2015-03-26,0.5699340105056763,0.5699340105056763,0.5444149971008301,0.5529209971427917,0.49474525451660156,928702
2015-03-27,0.5444149971008301,0.5699340105056763,0.5444149971008301,0.5614280104637146,0.5023572444915771,3150534
2015-03-30,0.5614280104637146,0.5869470238685608,0.5614280104637146,0.5784410238265991,0.5175802111625671,3720687
2015-03-31,0.5784410238265991,0.5784410238265991,0.5529209971427917,0.5529209971427917,0.49474525451660156,2268855
2015-04-01,0.5359089970588684,0.5444149971008301,0.5274019837379456,0.5274019837379456,0.4719112813472748,2912896
2015-04-02,0.5274019837379456,0.5529209971427917,0.5274019837379456,0.5444149971008301,0.48713427782058716,1969084
2015-04-08,0.5359089970588684,0.5869470238685608,0.5359089970588684,0.5699340105056763,0.5099682807922363,8229008
2015-04-09,0.5614280104637146,0.5784410238265991,0.5529209971427917,0.5614280104637146,0.5023572444915771,5225420
2015-04-10,0.5699340105056763,0.5699340105056763,0.5359089970588684,0.5614280104637146,0.5023572444915771,7320291
2015-04-13,0.5614280104637146,0.6209729909896851,0.5444149971008301,0.6209729909896851,0.5556371808052063,12508093
2015-04-14,0.6294800043106079,0.6294800043106079,0.5869470238685608,0.5954539775848389,0.5328031182289124,6909310
2015-04-15,0.5954539775848389,0.6124669909477234,0.5869470238685608,0.5954539775848389,0.5328031182289124,3449694
2015-04-16,0.5954539775848389,0.6124669909477234,0.5869470238685608,0.6039599776268005,0.5404142141342163,3473817
2015-04-17,0.6124669909477234,0.6294800043106079,0.6039599776268005,0.6039599776268005,0.5404142141342163,6788932
2015-04-20,0.5954539775848389,0.6209729909896851,0.5869470238685608,0.6039599776268005,0.5404142141342163,4975023
2015-04-21,0.6039599776268005,0.6805189847946167,0.5954539775848389,0.6720119714736938,0.6013060212135315,22953056
2015-04-22,0.6635059714317322,0.7230510115623474,0.6464930176734924,0.7145450115203857,0.6393640041351318,36989394
2015-04-23,0.7230510115623474,0.7570769786834717,0.7060379981994629,0.7570769786834717,0.677420973777771,24382553
2015-04-24,0.74857097864151,0.782597005367279,0.7230510115623474,0.7315580248832703,0.6545869708061218,13139376
2015-04-27,0.7315580248832703,0.7315580248832703,0.6975319981575012,0.7145450115203857,0.6393640041351318,4390764
2015-04-28,0.6975319981575012,0.7060379981994629,0.6720119714736938,0.7060379981994629,0.631752073764801,3626641
2015-04-29,0.6890249848365784,0.7060379981994629,0.6805189847946167,0.6890249848365784,0.6165290474891663,2686183
2015-04-30,0.6805189847946167,0.6890249848365784,0.6549990177154541,0.6805189847946167,0.6089180111885071,5384122
2015-05-04,0.6805189847946167,0.6805189847946167,0.6379860043525696,0.6635059714317322,0.5936950445175171,2533359
2015-05-05,0.6635059714317322,0.6805189847946167,0.6294800043106079,0.6379860043525696,0.5708602070808411,2908366
2015-05-06,0.6464930176734924,0.6720119714736938,0.6464930176734924,0.6464930176734924,0.5784720778465271,2251221
2015-05-07,0.6464930176734924,0.6805189847946167,0.6464930176734924,0.6549990177154541,0.5860831141471863,2997710
2015-05-08,0.6549990177154541,0.6805189847946167,0.6549990177154541,0.6635059714317322,0.5936950445175171,1922061
2015-05-11,0.6635059714317322,0.6805189847946167,0.6635059714317322,0.6720119714736938,0.6013060212135315,1193206
2015-05-12,0.6805189847946167,0.6805189847946167,0.6549990177154541,0.6635059714317322,0.5936950445175171,2806092
2015-05-13,0.6805189847946167,0.6805189847946167,0.6720119714736938,0.6720119714736938,0.6013060212135315,3209313
2015-05-14,0.6720119714736938,0.6720119714736938,0.6635059714317322,0.6635059714317322,0.5936950445175171,3032507
2015-05-15,0.6635059714317322,0.6805189847946167,0.6635059714317322,0.6720119714736938,0.6013060212135315,2404046
2015-05-18,0.6805189847946167,0.6975319981575012,0.6635059714317322,0.6890249848365784,0.6165290474891663,5954275
2015-05-19,0.6975319981575012,0.7230510115623474,0.6890249848365784,0.6975319981575012,0.6241410374641418,2098397
2015-05-20,0.6975319981575012,0.6975319981575012,0.6635059714317322,0.6720119714736938,0.6013060212135315,4116855
