Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,5.17556619644165,5.192875862121582,5.019780158996582,5.063054084777832,3.14447283744812,3912282
2011-07-18,5.054399013519287,5.054399013519287,4.812065124511719,4.820720195770264,2.9939677715301514,7098955
2011-07-19,4.881302833557129,5.028435230255127,4.5956950187683105,4.855339050292969,3.0154685974121094,5462868
2011-07-20,4.933231830596924,4.967851161956787,4.74282693862915,4.803410053253174,2.9832170009613037,2872396
2011-07-21,4.760136127471924,4.872649192810059,4.74282693862915,4.760136127471924,2.956341505050659,2491104
2011-07-22,4.846683979034424,4.941886901855469,4.846683979034424,4.941886901855469,3.0692195892333984,2535011
2011-07-25,4.933231830596924,5.054399013519287,4.924577236175537,4.924577236175537,3.058469295501709,1303323
2011-07-26,4.959196090698242,4.976506233215332,4.881302833557129,4.915923118591309,3.0530946254730225,2449509
2011-07-27,4.915923118591309,4.950541973114014,4.812065124511719,4.898612976074219,3.042344331741333,998290
2011-07-28,4.838028907775879,4.898612976074219,4.812065124511719,4.898612976074219,3.042344331741333,954384
2011-07-29,4.933231830596924,4.933231830596924,4.846683979034424,4.889957904815674,3.03696870803833,1804780
2011-08-01,4.933231830596924,5.140946865081787,4.933231830596924,5.123638153076172,3.1820995807647705,3842956
2011-08-02,5.123638153076172,5.911223888397217,5.106328010559082,5.893914222717285,3.6604878902435303,30413202
2011-08-03,5.867949962615967,6.491095066070557,5.729473114013672,6.2660698890686035,3.8916194438934326,32460021
2011-08-04,6.317998886108398,6.413201808929443,5.902568817138672,6.283380031585693,3.9023704528808594,15894081
2011-08-05,6.01508092880249,6.10162878036499,5.712163925170898,6.041046142578125,3.7518651485443115,13402514
2011-08-08,5.92853307723999,5.97180700302124,5.5736870765686035,5.937188148498535,3.687364101409912,12236080
2011-08-09,5.625616073608398,5.902568817138672,5.3400068283081055,5.720818042755127,3.5529844760894775,12129693
2011-08-10,5.97180700302124,6.0929741859436035,5.88525915145874,6.01508092880249,3.7357401847839355,7138240
2011-08-11,5.97180700302124,6.2660698890686035,5.88525915145874,6.16221284866333,3.8271191120147705,10627635
2011-08-12,6.257415771484375,6.491095066070557,6.2227959632873535,6.482439994812012,4.025999546051025,12945426
2011-08-15,6.577642917633057,6.664190769195557,6.317998886108398,6.491095066070557,4.031374454498291,6100202
2011-08-16,6.577642917633057,6.577642917633057,6.352618217468262,6.430510997772217,3.993748188018799,2447198
2011-08-17,6.491095066070557,6.690155029296875,6.447821140289307,6.499750137329102,4.0367512702941895,4975277
2011-08-18,6.499750137329102,6.577642917633057,6.317998886108398,6.465130805969238,4.015249729156494,3953878
2011-08-19,6.274724960327148,6.387237071990967,6.153557777404785,6.153557777404785,3.8217427730560303,5747103
2011-08-22,6.153557777404785,6.292035102844238,5.106328010559082,5.469829082489014,3.397104024887085,15247041
2011-08-23,5.539068222045898,5.565032005310059,5.2967329025268555,5.435210227966309,3.3756048679351807,5430516
2011-08-24,5.5304131507873535,5.5736870765686035,5.227495193481445,5.27942419052124,3.278851270675659,5252580
2011-08-25,5.3053879737854,5.625616073608398,5.227495193481445,5.513103008270264,3.4239814281463623,5982811
2011-08-26,5.49579381942749,5.772747039794922,5.49579381942749,5.668889999389648,3.5207338333129883,4714150
2011-08-29,5.755437850952148,5.84198522567749,5.5304131507873535,5.625616073608398,3.493858814239502,4316682
2011-08-30,5.647253036499023,5.867949962615967,5.569358825683594,5.582342147827148,3.466982364654541,3638831
2011-08-31,5.575850963592529,5.829002857208252,5.5369038581848145,5.751110076904297,3.5717976093292236,2842355
2011-09-01,5.84198522567749,5.880931854248047,5.712163925170898,5.712163925170898,3.54761004447937,2822327
2011-09-02,5.692689895629883,5.692689895629883,5.614797115325928,5.653744220733643,3.5113275051116943,2556579
2011-09-05,5.692689895629883,5.692689895629883,5.491466045379639,5.575850963592529,3.462951898574829,2412535
2011-09-06,5.582342147827148,5.582342147827148,5.199367046356201,5.251296043395996,3.2613821029663086,3316853
2011-09-07,5.3616437911987305,5.381117820739746,5.225330829620361,5.3616437911987305,3.3299148082733154,1960864
2011-09-08,5.387609004974365,5.46550178527832,5.199367046356201,5.251296043395996,3.2613821029663086,1833280
2011-09-09,5.063054084777832,5.212348937988281,5.063054084777832,5.160419940948486,3.204942464828491,1508219
2011-09-12,5.063054084777832,5.063054084777832,4.485346794128418,4.673587799072266,2.9025893211364746,2630526
2011-09-14,4.6995530128479,4.7255167961120605,4.355525016784668,4.452890872955322,2.7655234336853027,6347926
2011-09-15,4.5372748374938965,4.6606059074401855,4.349032878875732,4.362016201019287,2.7090840339660645,3647276
2011-09-16,4.465872764587402,4.608676910400391,4.400961875915527,4.608676910400391,2.862276077270508,3173582
2011-09-19,4.621660232543945,4.641132831573486,4.219212055206299,4.219212055206299,2.6203935146331787,3145848
2011-09-20,4.245175838470459,4.245175838470459,3.803781032562256,3.99202299118042,2.479295492172241,4842788
2011-09-21,3.9595680236816406,4.12184476852417,3.8946568965911865,4.0114970207214355,2.491389513015747,2857761
2011-09-22,3.8946568965911865,3.8946568965911865,3.6350131034851074,3.6609768867492676,2.2736949920654297,3594924
2011-09-23,3.537647008895874,3.8102729320526123,3.420806884765625,3.7648348808288574,2.3381972312927246,2339774
2011-09-26,3.5701019763946533,3.8232550621032715,3.4532620906829834,3.479227066040039,2.1608166694641113,2339358
2011-09-27,3.7648348808288574,3.7648348808288574,3.492208957672119,3.492208957672119,2.168879985809326,2095948
2011-09-28,3.5116820335388184,3.6869421005249023,3.492208957672119,3.6869421005249023,2.289820909500122,2572088
2011-09-30,3.615540027618408,3.6220309734344482,3.1481809616088867,3.167654037475586,1.967310905456543,3073441
2011-10-03,3.0118680000305176,3.115725040435791,2.674330949783325,2.7652060985565186,1.7173653841018677,3233660
2011-10-04,2.7002949714660645,2.7002949714660645,2.466615915298462,2.518544912338257,1.5641738176345825,4647905
2011-10-06,2.5639820098876953,2.791171073913574,2.4406509399414062,2.6938040256500244,1.673020362854004,6907924
2011-10-07,2.7781879901885986,3.1416900157928467,2.7716970443725586,3.102742910385132,1.9269967079162598,4999156
2011-10-10,3.1481809616088867,3.24554705619812,2.9534480571746826,3.180635929107666,1.9753731489181519,2872120
2011-10-11,3.3883509635925293,3.492208957672119,3.3299310207366943,3.414315938949585,2.1205031871795654,4476131
2011-10-12,3.34940505027771,3.6350131034851074,3.310457944869995,3.6220309734344482,2.249507188796997,3127361
2011-10-13,3.8816750049591064,4.160791873931885,3.6999239921569824,4.154301166534424,2.5800797939300537,6301709
2011-10-14,4.017988204956055,4.186756134033203,3.7648348808288574,4.10886287689209,2.5518603324890137,5231782
2011-10-17,4.147809982299805,4.336050987243652,3.9076390266418457,4.024478912353516,2.4994523525238037,2390967
2011-10-18,3.9595680236816406,3.9595680236816406,3.420806884765625,3.433789014816284,2.1325972080230713,2354764
2011-10-19,3.6934330463409424,3.6999239921569824,3.5701019763946533,3.5701019763946533,2.2172558307647705,2121367
2011-10-20,3.375369071960449,3.407824993133545,3.303966999053955,3.3883509635925293,2.104377031326294,1484774
2011-10-21,3.375369071960449,3.433789014816284,3.34291410446167,3.375369071960449,2.0963146686553955,967479
2011-10-24,3.3883509635925293,3.5571200847625732,3.3883509635925293,3.5051910877227783,2.1769425868988037,2749150
2011-10-25,3.5051910877227783,3.6544859409332275,3.4467709064483643,3.6350131034851074,2.2575700283050537,1928025
2011-10-26,3.440279960632324,3.7193970680236816,3.440279960632324,3.7193970680236816,2.3099772930145264,1599884
2011-10-27,3.7129058837890625,4.349032878875732,3.7129058837890625,4.323069095611572,2.6848952770233154,8360684
2011-10-28,4.362016201019287,4.608676910400391,4.154301166534424,4.193246841430664,2.6042675971984863,5556843
2011-10-31,4.193246841430664,4.193246841430664,3.803781032562256,3.9076390266418457,2.426887273788452,5117780
2011-11-01,3.8297460079193115,3.8297460079193115,3.5051910877227783,3.7518529891967773,2.330134630203247,5402015
2011-11-02,3.6285219192504883,3.8946568965911865,3.537647008895874,3.8816750049591064,2.410762071609497,5132415
2011-11-03,3.7648348808288574,4.024478912353516,3.7648348808288574,3.8946568965911865,2.4188246726989746,3730495
2011-11-04,4.024478912353516,4.12184476852417,3.99202299118042,4.024478912353516,2.4994523525238037,3041089
2011-11-07,3.9595680236816406,4.056933879852295,3.927112102508545,3.9465858936309814,2.451076030731201,1358014
2011-11-08,3.9595680236816406,3.9595680236816406,3.7648348808288574,3.8167641162872314,2.370448589324951,1482030
2011-11-09,3.8946568965911865,4.024478912353516,3.8232550621032715,3.8362369537353516,2.382542133331299,1777820
2011-11-10,3.6350131034851074,3.8362369537353516,3.5701019763946533,3.7583439350128174,2.3341660499572754,1882578
2011-11-11,3.797290086746216,3.797290086746216,3.615540027618408,3.7648348808288574,2.3381972312927246,1308329
2011-11-14,3.8751840591430664,3.8946568965911865,3.8102729320526123,3.855710029602051,2.394636392593384,921262
2011-11-15,3.8297460079193115,3.855710029602051,3.7453620433807373,3.7648348808288574,2.3381972312927246,1318729
2011-11-16,3.8297460079193115,3.8362369537353516,3.6479949951171875,3.7064149379730225,2.301915168762207,1555207
2011-11-17,3.6999239921569824,3.7129058837890625,3.6869421005249023,3.6999239921569824,2.2978837490081787,1081481
2011-11-18,3.5701019763946533,3.673959970474243,3.46624493598938,3.5701019763946533,2.2172558307647705,1605630
2011-11-21,3.5960659980773926,3.6350131034851074,3.375369071960449,3.433789014816284,2.1325972080230713,1693088
2011-11-22,3.4597530364990234,3.47273588180542,3.310457944869995,3.407824993133545,2.116471767425537,684784
2011-11-23,3.407824993133545,3.407824993133545,3.25203800201416,3.2650210857391357,2.0277817249298096,1983486
2011-11-24,3.24554705619812,3.401334047317505,3.232564926147461,3.34291410446167,2.076157569885254,2330885
2011-11-25,3.36887788772583,3.407824993133545,3.24554705619812,3.2585289478302,2.023749828338623,688635
2011-11-28,3.3883509635925293,3.5701019763946533,3.278002977371216,3.544137954711914,2.2011303901672363,2161422
2011-11-29,3.550628900527954,3.797290086746216,3.550628900527954,3.6999239921569824,2.2978837490081787,2237502
2011-11-30,3.797290086746216,3.8167641162872314,3.680450916290283,3.7778170108795166,2.346259832382202,5023805
2011-12-01,4.050443172454834,4.141317844390869,3.9595680236816406,3.99202299118042,2.479295492172241,3287765
2011-12-02,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295492172241,0
2011-12-05,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295492172241,0
2011-12-06,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295492172241,0
2011-12-07,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295492172241,0
2011-12-08,3.9465858936309814,4.219212055206299,3.8816750049591064,4.154301166534424,2.5800797939300537,2717827
2011-12-09,3.99851393699646,4.056933879852295,3.927112102508545,3.933603048324585,2.4430131912231445,539200
2011-12-12,3.9725499153137207,4.069915771484375,3.6999239921569824,3.7843079566955566,2.3502910137176514,958235
2011-12-13,3.6350131034851074,3.803781032562256,3.6285219192504883,3.7713260650634766,2.342228412628174,959002
2011-12-14,3.7064149379730225,3.9595680236816406,3.6869421005249023,3.862200975418091,2.3986682891845703,580025
2011-12-15,3.797290086746216,3.9076390266418457,3.7453620433807373,3.8297460079193115,2.3785107135772705,1069156
2011-12-16,3.862200975418091,3.9595680236816406,3.797290086746216,3.9530770778656006,2.4551076889038086,1019858
2011-12-19,3.8297460079193115,3.8297460079193115,3.8297460079193115,3.8297460079193115,2.3785107135772705,0
2011-12-20,3.8297460079193115,3.8297460079193115,3.8297460079193115,3.8297460079193115,2.3785107135772705,0
2011-12-21,3.9725499153137207,4.076406955718994,3.8946568965911865,3.9725499153137207,2.4672014713287354,1381893
2011-12-22,3.940093994140625,4.180264949798584,3.940093994140625,4.147809982299805,2.5760488510131836,2632387
2011-12-23,4.199738025665283,4.413943767547607,4.154301166534424,4.277630805969238,2.656675338745117,3287272
2011-12-28,4.284122943878174,4.284122943878174,4.10886287689209,4.134827136993408,2.567985773086548,984425
2011-12-29,4.0050048828125,4.128335952758789,3.99851393699646,4.10886287689209,2.5518603324890137,893531
2011-12-30,4.219212055206299,4.433417797088623,4.186756134033203,4.413943767547607,2.7413341999053955,2381724
2012-01-03,4.413943767547607,4.413943767547607,4.303596019744873,4.329559803009033,2.688926935195923,939748
2012-01-04,4.349032878875732,4.368506908416748,4.258158206939697,4.329559803009033,2.688926935195923,636256
2012-01-05,4.329559803009033,4.355525016784668,4.251667022705078,4.336050987243652,2.692958116531372,922032
2012-01-06,4.297104835510254,4.297104835510254,4.219212055206299,4.245175838470459,2.636518955230713,281154
2012-01-09,4.154301166534424,4.251667022705078,4.147809982299805,4.232193946838379,2.6284563541412354,1116914
2012-01-10,4.232193946838379,4.284122943878174,4.167283058166504,4.167283058166504,2.5881426334381104,955154
2012-01-11,4.349032878875732,4.349032878875732,4.258158206939697,4.271140098571777,2.6526448726654053,269600
2012-01-12,4.271140098571777,4.271140098571777,4.180264949798584,4.219212055206299,2.6203935146331787,261126
2012-01-13,4.238685131072998,4.284122943878174,4.186756134033203,4.258158206939697,2.6445815563201904,1007534
2012-01-16,4.219212055206299,4.219212055206299,4.056933879852295,4.102372169494629,2.5478291511535645,539970
2012-01-17,4.154301166534424,4.362016201019287,4.154301166534424,4.303596019744873,2.6728014945983887,1112292
2012-01-18,4.264648914337158,4.303596019744873,4.173773765563965,4.232193946838379,2.6284563541412354,648580
2012-01-19,4.303596019744873,4.478855133056641,4.297104835510254,4.433417797088623,2.7534286975860596,3745709
2012-01-20,4.511311054229736,4.511311054229736,4.413943767547607,4.4723639488220215,2.777616500854492,2537322
2012-01-26,4.478855133056641,4.73200798034668,4.465872764587402,4.73200798034668,2.9388720989227295,2130611
2012-01-27,4.868320941925049,4.868320941925049,4.589203834533691,4.673587799072266,2.9025893211364746,1251714
2012-01-30,4.641132831573486,4.790428161621094,4.543766021728516,4.673587799072266,2.9025893211364746,1661506
2012-01-31,4.7709550857543945,4.7709550857543945,4.608676910400391,4.667097091674805,2.8985583782196045,448306
2012-02-01,4.673587799072266,4.673587799072266,4.6476240158081055,4.654115200042725,2.890496015548706,329682
2012-02-02,4.790428161621094,4.790428161621094,4.589203834533691,4.673587799072266,2.9025893211364746,2770718
2012-02-03,4.673587799072266,4.73200798034668,4.5956950187683105,4.6606059074401855,2.894526243209839,1110752
2012-02-06,4.673587799072266,4.686570167541504,4.608676910400391,4.634642124176025,2.8784019947052,770286
2012-02-07,4.641132831573486,4.673587799072266,4.576221942901611,4.673587799072266,2.9025893211364746,4516186
2012-02-08,4.673587799072266,4.686570167541504,4.543766021728516,4.6476240158081055,2.8864641189575195,3474834
2012-02-09,4.7060441970825195,5.329188823699951,4.6476240158081055,5.316206932067871,3.3016958236694336,22247158
2012-02-10,5.3421711921691895,5.569358825683594,5.199367046356201,5.316206932067871,3.3016958236694336,6854821
2012-02-13,5.257787227630615,5.3616437911987305,5.20585823059082,5.30971622467041,3.2976651191711426,3378651
2012-02-14,5.257787227630615,5.3551530838012695,5.257787227630615,5.283751010894775,3.281538724899292,1910309
2012-02-15,5.32269811630249,5.4849748611450195,5.303225040435791,5.478484153747559,3.402480363845825,6801625
