Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7975377440452576,768000
2015-05-18,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7900137901306152,1628000
2015-05-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7900137901306152,1912000
2015-05-20,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7824898362159729,2268000
2015-05-21,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7900137901306152,996000
2015-05-22,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.149999976158142,0.8652532696723938,9394000
2015-05-26,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,0.887825071811676,4042000
2015-05-27,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,0.8727772831916809,1668000
2015-05-28,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,0.8201096653938293,5966000
2015-05-29,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8276335000991821,3840000
2015-06-01,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.8502053618431091,4056000
2015-06-02,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,0.8577293157577515,4866000
2015-06-03,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.8351575136184692,1688000
2015-06-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,0.8201096653938293,1798000
2015-06-05,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.7900137901306152,4514000
2015-06-08,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7900137901306152,1020000
2015-06-09,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,0.7599180340766907,1686000
2015-06-10,1.0,1.0299999713897705,1.0,1.0199999809265137,0.767441987991333,1120000
2015-06-11,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7523941397666931,836000
2015-06-12,1.0,1.0399999618530273,1.0,1.0199999809265137,0.767441987991333,1086000
2015-06-15,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.767441987991333,1364000
2015-06-16,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.7599180340766907,844000
2015-06-17,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7448702454566956,2558000
2015-06-18,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7599180340766907,782000
2015-06-19,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.7448702454566956,1032000
2015-06-22,0.9900000095367432,1.0,0.9200000166893005,0.949999988079071,0.7147744297981262,3654000
2015-06-23,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.7373462915420532,1232000
2015-06-24,1.0,1.0700000524520874,1.0,1.0499999523162842,0.7900137901306152,5544000
2015-06-25,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.7900137901306152,2106000
2015-06-26,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,0.767441987991333,3926000
2015-06-29,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.7373462915420532,2282000
2015-06-30,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.7448702454566956,892000
2015-07-02,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.7373462915420532,626000
2015-07-03,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7222983241081238,824000
2015-07-06,0.9700000286102295,0.9800000190734863,0.800000011920929,0.8999999761581421,0.6771547794342041,6106000
2015-07-07,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.6395350694656372,1644000
2015-07-08,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7799999713897705,0.5868674516677856,5172000
2015-07-09,0.7699999809265137,0.8700000047683716,0.75,0.8399999737739563,0.6320110559463501,3050000
2015-07-10,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6621068716049194,1268000
2015-07-13,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.6846786737442017,898000
2015-07-14,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8899999856948853,0.6696307063102722,968000
2015-07-15,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8399999737739563,0.6320110559463501,4518000
2015-07-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6395350694656372,724000
2015-07-17,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6395350694656372,786000
2015-07-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6545828580856323,206000
2015-07-21,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6545828580856323,332000
2015-07-22,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6470589637756348,256000
2015-07-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6545828580856323,184000
2015-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6545828580856323,324000
2015-07-27,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.6169632077217102,1762000
2015-07-28,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6169632077217102,730000
2015-07-29,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6320110559463501,374000
2015-07-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6395350694656372,2332000
2015-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6395350694656372,138000
2015-08-03,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6320110559463501,522000
2015-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6395350694656372,74000
2015-08-05,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6244871616363525,228000
2015-08-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6244871616363525,244000
2015-08-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6244871616363525,350000
2015-08-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6320110559463501,486000
2015-08-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6320110559463501,258000
2015-08-12,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.6094392538070679,1170000
2015-08-13,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6244871616363525,170000
2015-08-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6244871616363525,62000
2015-08-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6169632077217102,208000
2015-08-18,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.6019154191017151,470000
2015-08-19,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6019154191017151,206000
2015-08-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5868674516677856,522000
2015-08-21,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.5642956495285034,1684000
2015-08-24,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.5191519260406494,2652000
2015-08-25,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,0.5266758799552917,1180000
2015-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5266758799552917,160000
2015-08-27,0.7200000286102295,0.800000011920929,0.699999988079071,0.7900000214576721,0.594391405582428,1048000
2015-08-28,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.5793434977531433,1564000
2015-08-31,0.7699999809265137,0.8500000238418579,0.7300000190734863,0.8100000023841858,0.6094392538070679,726000
2015-09-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5793434977531433,126000
2015-09-02,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.7699999809265137,0.5793434977531433,892000
2015-09-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5793434977531433,0
2015-09-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5868674516677856,3010000
2015-09-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5868674516677856,320000
2015-09-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6094392538070679,910000
2015-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6019154191017151,50000
2015-09-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6019154191017151,32000
2015-09-14,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5868674516677856,326000
2015-09-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.594391405582428,822000
2015-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6019154191017151,174000
2015-09-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6094392538070679,1428000
2015-09-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6019154191017151,210000
2015-09-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6019154191017151,106000
2015-09-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6019154191017151,400000
2015-09-23,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.5862811207771301,592000
2015-09-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5940982103347778,40000
2015-09-25,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5940982103347778,176000
2015-09-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5784640908241272,38000
2015-09-30,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.6019153594970703,26000
2015-10-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6097323894500732,166000
2015-10-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6097323894500732,632000
2015-10-06,0.7699999809265137,0.8899999856948853,0.7599999904632568,0.8100000023841858,0.6331835985183716,782000
2015-10-07,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6331835985183716,336000
2015-10-08,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.6331835985183716,832000
2015-10-09,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.617549479007721,1322000
2015-10-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6331835985183716,549000
2015-10-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6331835985183716,378000
2015-10-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6253666281700134,18000
2015-10-15,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.6410007476806641,268000
2015-10-16,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6331835985183716,232000
2015-10-19,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6331835985183716,344000
2015-10-20,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.6019153594970703,996000
2015-10-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6097323894500732,266000
2015-10-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6253666281700134,480000
2015-10-26,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6253666281700134,636000
2015-10-27,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.6331835985183716,974000
2015-10-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6253666281700134,44000
2015-10-29,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6410007476806641,432000
2015-10-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6331835985183716,622000
2015-11-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6253666281700134,292000
2015-11-03,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6331835985183716,518000
2015-11-04,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6566348671913147,2284000
2015-11-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6410007476806641,712000
2015-11-06,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6410007476806641,308000
2015-11-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6488178372383118,1568000
2015-11-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.6722690463066101,2256000
2015-11-11,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6722690463066101,2004000
2015-11-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6800861358642578,428000
2015-11-13,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6722690463066101,796000
2015-11-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6566348671913147,354000
2015-11-17,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6566348671913147,442000
2015-11-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.664452075958252,580000
2015-11-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6722690463066101,340000
2015-11-20,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.664452075958252,286000
2015-11-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.664452075958252,702000
2015-11-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6957202553749084,808000
2015-11-25,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6879032254219055,2712000
2015-11-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6800861358642578,696000
2015-11-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6879032254219055,1030000
2015-11-30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6800861358642578,340000
2015-12-01,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.6566348671913147,1484000
2015-12-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6410007476806641,468000
2015-12-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6410007476806641,772000
2015-12-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6410007476806641,72000
2015-12-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6410007476806641,492000
2015-12-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6410007476806641,210000
2015-12-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6410007476806641,140000
2015-12-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6253666281700134,322000
2015-12-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.617549479007721,340000
2015-12-14,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.617549479007721,364000
2015-12-15,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6019153594970703,318000
2015-12-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6097323894500732,10000
2015-12-17,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.6019153594970703,3266000
2015-12-18,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5862811207771301,2462000
