Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,0.5,0.5,0.44999998807907104,0.4749999940395355,0.4210754632949829,2108000
2015-07-24,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.4033460319042206,1466000
2015-07-27,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.363454669713974,5880000
2015-07-28,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.3678869605064392,2164000
2015-07-29,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3811841607093811,1122000
2015-07-30,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.37231937050819397,448000
2015-07-31,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.35902225971221924,348000
2015-08-03,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.35458990931510925,1650000
2015-08-04,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.42500001192092896,0.37675178050994873,1360000
2015-08-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.37675178050994873,244000
2015-08-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.37675178050994873,128000
2015-08-07,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.37231937050819397,722000
2015-08-10,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3856165111064911,542000
2015-08-11,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3811841607093811,348000
2015-08-12,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3811841607093811,736000
2015-08-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3811841607093811,156000
2015-08-14,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.45500001311302185,0.4033460319042206,1330000
2015-08-17,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.4166431128978729,1638000
2015-08-18,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3989136219024658,1026000
2015-08-19,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.39448127150535583,1184000
2015-08-20,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,0.3811841607093811,1080000
2015-08-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.3678869605064392,498000
2015-08-24,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.375,0.3324280381202698,2496000
2015-08-25,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3102661669254303,922000
2015-08-26,0.35499998927116394,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3102661669254303,1296000
2015-08-27,0.3700000047683716,0.375,0.35499998927116394,0.36000001430511475,0.31913089752197266,542000
2015-08-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3279956579208374,398000
2015-08-31,0.375,0.375,0.375,0.375,0.3324280381202698,210000
2015-09-01,0.36500000953674316,0.38499999046325684,0.3400000035762787,0.3400000035762787,0.30140140652656555,3660000
2015-09-02,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33500000834465027,0.2969690263271332,1124000
2015-09-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30140140652656555,2000
2015-09-07,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.30140140652656555,110000
2015-09-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,180000
2015-09-09,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.31913089752197266,674000
2015-09-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.31469854712486267,0
2015-09-11,0.36500000953674316,0.38499999046325684,0.3400000035762787,0.375,0.3324280381202698,130000
2015-09-14,0.375,0.375,0.375,0.375,0.3324280381202698,0
2015-09-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,0
2015-09-16,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3279956579208374,102000
2015-09-17,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3102661669254303,198000
2015-09-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,40000
2015-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.31469854712486267,20000
2015-09-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,142000
2015-09-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.31913089752197266,30000
2015-09-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,76000
2015-09-25,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.31913089752197266,182000
2015-09-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,0
2015-09-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.31913089752197266,2000
2015-10-02,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.31469854712486267,96000
2015-10-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,22000
2015-10-06,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.35499998927116394,0.31469854712486267,486000
2015-10-07,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.31913089752197266,612000
2015-10-08,0.375,0.375,0.375,0.375,0.3324280381202698,30000
2015-10-09,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,0.3279956579208374,406000
2015-10-12,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.33686038851737976,1486000
2015-10-13,0.3799999952316284,0.39500001072883606,0.375,0.38499999046325684,0.3412927985191345,346000
2015-10-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3412927985191345,154000
2015-10-15,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.35458990931510925,992000
2015-10-16,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.3412927985191345,272000
2015-10-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3457251191139221,100000
2015-10-20,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.35458990931510925,170000
2015-10-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3412927985191345,4000
2015-10-23,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.33686038851737976,728000
2015-10-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.33686038851737976,10000
2015-10-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.33686038851737976,232010
2015-10-28,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.3235633075237274,300000
2015-10-29,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3279956579208374,62000
2015-10-30,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3457251191139221,222000
2015-11-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3457251191139221,0
2015-11-03,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.3412927985191345,530000
2015-11-04,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.35015755891799927,656000
2015-11-05,0.38499999046325684,0.38499999046325684,0.375,0.375,0.3324280381202698,100000
2015-11-06,0.375,0.38999998569488525,0.375,0.38999998569488525,0.3457251191139221,20000
2015-11-09,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.33686038851737976,316000
2015-11-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.33686038851737976,0
2015-11-11,0.3799999952316284,0.3799999952316284,0.375,0.38499999046325684,0.3412927985191345,314000
2015-11-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3412927985191345,12000
2015-11-13,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3324280381202698,120000
2015-11-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.33686038851737976,104000
2015-11-17,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.35015755891799927,1192000
2015-11-18,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,0.35015755891799927,58000
2015-11-19,0.375,0.375,0.375,0.375,0.3324280381202698,2000
2015-11-20,0.375,0.4000000059604645,0.375,0.4000000059604645,0.35458990931510925,328000
2015-11-23,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.3811841607093811,2798000
2015-11-24,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.37675178050994873,1720000
2015-11-25,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4300000071525574,0.3811841607093811,1550000
2015-11-26,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.3989136219024658,2280000
2015-11-27,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.37675178050994873,800000
2015-11-30,0.41999998688697815,0.4350000023841858,0.3799999952316284,0.42500001192092896,0.37675178050994873,5596000
2015-12-01,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.37675178050994873,1020000
2015-12-02,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4166431128978729,3872000
2015-12-03,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.42550787329673767,2846000
2015-12-04,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4521021544933319,8452000
2015-12-07,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5299999713897705,0.4698316156864166,4486000
2015-12-08,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.4521021544933319,4848000
2015-12-09,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.4950000047683716,0.4388050138950348,1414000
2015-12-10,0.49000000953674316,0.5,0.44999998807907104,0.4699999988079071,0.4166431128978729,1490000
2015-12-11,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4166431128978729,1016000
2015-12-14,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.39004892110824585,636000
2015-12-15,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.47999998927116394,0.42550787329673767,1112000
2015-12-16,0.47999998927116394,0.5,0.4749999940395355,0.48500001430511475,0.42994025349617004,416000
2015-12-17,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.41221076250076294,652000
2015-12-18,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.42994025349617004,634000
2015-12-21,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.4521021544933319,392000
2015-12-22,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.43437260389328003,696000
2015-12-23,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.43437260389328003,160000
2015-12-24,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.42994025349617004,100000
2015-12-28,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.43437260389328003,112000
2015-12-29,0.5,0.5,0.49000000953674316,0.49000000953674316,0.43437260389328003,398000
2015-12-30,0.47999998927116394,0.5,0.47999998927116394,0.5,0.44323739409446716,400000
2015-12-31,0.49000000953674316,0.5,0.49000000953674316,0.5,0.44323739409446716,76000
2016-01-04,0.5,0.5,0.4699999988079071,0.48500001430511475,0.42994025349617004,1636000
2016-01-05,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.42994025349617004,344000
2016-01-06,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.42550787329673767,280000
2016-01-07,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.39004892110824585,1244000
2016-01-08,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.39004892110824585,862000
2016-01-11,0.4300000071525574,0.4300000071525574,0.375,0.4000000059604645,0.35458990931510925,3920000
2016-01-12,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.3412927985191345,882000
2016-01-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.35015755891799927,610000
2016-01-14,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3457251191139221,314000
2016-01-15,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.36500000953674316,0.3235633075237274,1224000
2016-01-18,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.33686038851737976,40000
2016-01-19,0.3799999952316284,0.41499999165534973,0.375,0.4099999964237213,0.363454669713974,1150000
2016-01-20,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,0.33686038851737976,1246000
2016-01-21,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3235633075237274,142000
2016-01-22,0.36500000953674316,0.375,0.36000001430511475,0.375,0.3324280381202698,2884000
2016-01-25,0.36500000953674316,0.375,0.36500000953674316,0.375,0.3324280381202698,102000
2016-01-26,0.36000001430511475,0.375,0.35499998927116394,0.375,0.3324280381202698,204000
2016-01-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3279956579208374,2000
2016-01-28,0.375,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.33686038851737976,454000
2016-01-29,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4000000059604645,0.35458990931510925,2384000
2016-02-01,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.35458990931510925,74000
2016-02-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3457251191139221,204000
2016-02-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3412927985191345,200000
2016-02-04,0.38499999046325684,0.44999998807907104,0.38499999046325684,0.4000000059604645,0.35458990931510925,386000
2016-02-05,0.4099999964237213,0.4399999976158142,0.39500001072883606,0.42500001192092896,0.37675178050994873,114000
2016-02-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.37675178050994873,91000
2016-02-12,0.4050000011920929,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.42550787329673767,248000
2016-02-15,0.4699999988079071,0.4699999988079071,0.42500001192092896,0.46000000834465027,0.40777838230133057,1144000
2016-02-16,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.3811841607093811,172000
2016-02-17,0.4350000023841858,0.4449999928474426,0.41499999165534973,0.41999998688697815,0.37231937050819397,66000
2016-02-18,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.41499999165534973,0.3678869605064392,374000
2016-02-19,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.3989136219024658,84000
2016-02-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3811841607093811,232000
2016-02-23,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.37675178050994873,398000
2016-02-24,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.37231937050819397,360000
