Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,2.416666030883789,2.416666030883789,2.416666030883789,2.4083330631256104,1.39262855052948,12000
2011-03-17,2.375,2.424999952316284,2.375,2.424999952316284,1.402266025543213,138000
2011-03-18,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.39262855052948,12000
2011-03-21,2.416666030883789,2.424999952316284,2.4083330631256104,2.4083330631256104,1.39262855052948,84000
2011-03-22,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,21000
2011-03-23,2.3833329677581787,2.416666030883789,2.3499999046325684,2.416666030883789,1.397446632385254,33000
2011-03-24,2.416666030883789,2.433332920074463,2.416666030883789,2.416666030883789,1.397446632385254,96000
2011-03-25,2.416666030883789,2.433332920074463,2.3833329677581787,2.3916659355163574,1.3829909563064575,159000
2011-03-28,2.424999952316284,2.424999952316284,2.424999952316284,2.416666030883789,1.397446632385254,12000
2011-03-29,2.416666030883789,2.424999952316284,2.416666030883789,2.416666030883789,1.397446632385254,90000
2011-03-30,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.402266025543213,12000
2011-03-31,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,39000
2011-04-01,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.4070848226547241,6000
2011-04-04,2.4416658878326416,2.5,2.375,2.4583330154418945,1.4215408563613892,93000
2011-04-06,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.431179165840149,156000
2011-04-07,2.4583330154418945,2.4666659832000732,2.4583330154418945,2.4666659832000732,1.4263594150543213,36000
2011-04-08,2.5,2.5083329677581787,2.483333110809326,2.483333110809326,1.4359972476959229,171000
2011-04-11,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.4359972476959229,0
2011-04-12,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.4359972476959229,12000
2011-04-13,2.4666659832000732,2.5,2.4666659832000732,2.5,1.4456353187561035,54000
2011-04-14,2.491666078567505,2.491666078567505,2.491666078567505,2.483333110809326,1.4359972476959229,12000
2011-04-15,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.4359972476959229,0
2011-04-18,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.4359972476959229,0
2011-04-19,2.4583330154418945,2.4583330154418945,2.450000047683716,2.450000047683716,1.4167227745056152,36000
2011-04-20,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4215408563613892,27000
2011-04-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4167227745056152,36000
2011-04-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4167227745056152,0
2011-04-27,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4215408563613892,24000
2011-04-28,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4215408563613892,0
2011-04-29,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4215408563613892,0
2011-05-03,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4215408563613892,0
2011-05-04,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4215408563613892,0
2011-05-05,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4215408563613892,0
2011-05-06,2.4583330154418945,2.4666659832000732,2.4583330154418945,2.4666659832000732,1.4263594150543213,6000
2011-05-09,2.416666030883789,2.433332920074463,2.3833329677581787,2.433332920074463,1.4070848226547241,36000
2011-05-11,2.433332920074463,2.4416658878326416,2.433332920074463,2.4416658878326416,1.4119033813476562,9000
2011-05-12,2.416666030883789,2.416666030883789,2.4000000953674316,2.416666030883789,1.397446632385254,48000
2011-05-13,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,0
2011-05-16,2.375,2.416666030883789,2.375,2.416666030883789,1.397446632385254,312000
2011-05-17,2.3833329677581787,2.4083330631256104,2.3833329677581787,2.3833329677581787,1.3781720399856567,24000
2011-05-18,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.397446632385254,72000
2011-05-19,2.3916659355163574,2.4083330631256104,2.3916659355163574,2.4083330631256104,1.39262855052948,48000
2011-05-20,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,6000
2011-05-23,2.3833329677581787,2.3916659355163574,2.3833329677581787,2.3833329677581787,1.3781720399856567,24000
2011-05-24,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,24000
2011-05-25,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,0
2011-05-26,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,0
2011-05-27,2.450000047683716,2.450000047683716,2.4416658878326416,2.4416658878326416,1.4119033813476562,18000
2011-05-30,2.450000047683716,2.450000047683716,2.450000047683716,2.433332920074463,1.4070848226547241,12000
2011-05-31,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.4070848226547241,42000
2011-06-01,2.4416658878326416,2.4416658878326416,2.433332920074463,2.433332920074463,1.4070848226547241,87000
2011-06-02,2.4416658878326416,2.4416658878326416,2.433332920074463,2.433332920074463,1.4070848226547241,75000
2011-06-03,2.483333110809326,2.483333110809326,2.424999952316284,2.424999952316284,1.402266025543213,24000
2011-06-07,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.402266025543213,18000
2011-06-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.402266025543213,0
2011-06-09,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4119033813476562,18000
2011-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4167227745056152,36000
2011-06-13,2.375,2.375,2.375,2.416666030883789,1.397446632385254,3000
2011-06-14,2.416666030883789,2.4583330154418945,2.416666030883789,2.433332920074463,1.4070848226547241,159000
2011-06-15,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,72000
2011-06-16,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,0
2011-06-17,2.3833329677581787,2.3916659355163574,2.366666078567505,2.366666078567505,1.368533968925476,306000
2011-06-20,2.450000047683716,2.450000047683716,2.3833329677581787,2.416666030883789,1.397446632385254,72000
2011-06-21,2.2666659355163574,2.375,2.2666659355163574,2.358333110809326,1.3935081958770752,33000
2011-06-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.378736138343811,147000
2011-06-23,2.308332920074463,2.3333330154418945,2.291666030883789,2.3333330154418945,1.378736138343811,81000
2011-06-24,2.291666030883789,2.291666030883789,2.2833330631256104,2.291666030883789,1.3541157245635986,36000
2011-06-27,2.291666030883789,2.325000047683716,2.291666030883789,2.325000047683716,1.373811960220337,42000
2011-06-28,2.3333330154418945,2.3416659832000732,2.3333330154418945,2.3416659832000732,1.383659839630127,57000
2011-06-29,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.383659839630127,0
2011-06-30,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.383659839630127,0
2011-07-04,2.3499999046325684,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.3885842561721802,96000
2011-07-05,2.3416659832000732,2.3499999046325684,2.3416659832000732,2.3416659832000732,1.383659839630127,42000
2011-07-06,2.3333330154418945,2.3333330154418945,2.325000047683716,2.3333330154418945,1.378736138343811,150000
2011-07-07,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3333330154418945,1.378736138343811,30000
2011-07-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.378736138343811,6000
2011-07-11,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.373811960220337,36000
2011-07-12,2.325000047683716,2.375,2.325000047683716,2.375,1.403356671333313,174000
2011-07-13,2.3916659355163574,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.4181281328201294,129000
2011-07-14,2.358333110809326,2.4083330631256104,2.358333110809326,2.4083330631256104,1.4230523109436035,42000
2011-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4330039024353027,6000
2011-07-18,2.3333330154418945,2.3333330154418945,2.3166658878326416,2.3333330154418945,1.3931983709335327,207000
2011-07-19,2.291666030883789,2.291666030883789,2.2833330631256104,2.3333330154418945,1.3931983709335327,30000
2011-07-20,2.291666030883789,2.291666030883789,2.2833330631256104,2.2833330631256104,1.3633441925048828,51000
2011-07-21,2.2833330631256104,2.291666030883789,2.25,2.291666030883789,1.3683197498321533,120000
2011-07-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.3583687543869019,180000
2011-07-25,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.3583687543869019,99000
2011-07-26,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.3583687543869019,0
2011-07-27,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3683197498321533,156000
2011-07-28,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3683197498321533,0
2011-07-29,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3683197498321533,0
2011-08-01,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3683197498321533,0
2011-08-02,2.308332920074463,2.3166658878326416,2.308332920074463,2.299999952316284,1.373295545578003,60000
2011-08-03,2.291666030883789,2.291666030883789,2.2833330631256104,2.2833330631256104,1.3633441925048828,57000
2011-08-04,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,1.3583687543869019,84000
2011-08-05,2.2666659355163574,2.3166658878326416,2.2666659355163574,2.299999952316284,1.373295545578003,33000
2011-08-08,2.166666030883789,2.241666078567505,2.0833330154418945,2.174999952316284,1.2986600399017334,360000
2011-08-09,2.0083329677581787,2.166666030883789,2.0083329677581787,2.075000047683716,1.2389514446258545,351000
2011-08-10,2.2083330154418945,2.2083330154418945,2.200000047683716,2.200000047683716,1.3135875463485718,135240
2011-08-11,2.200000047683716,2.25,2.200000047683716,2.2166659832000732,1.323537826538086,390000
2011-08-12,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.3285143375396729,24000
2011-08-15,2.299999952316284,2.299999952316284,2.25,2.25,1.3434414863586426,54000
2011-08-16,2.25,2.25,2.25,2.25,1.3434414863586426,0
2011-08-17,2.2833330631256104,2.291666030883789,2.2833330631256104,2.291666030883789,1.3683197498321533,30000
2011-08-18,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3683197498321533,0
2011-08-19,2.2166659832000732,2.25,2.2166659832000732,2.25,1.3434414863586426,24000
2011-08-22,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,1.318562626838684,12000
2011-08-23,2.25,2.25,2.25,2.25,1.3434414863586426,12000
2011-08-24,2.25,2.25,2.25,2.25,1.3434414863586426,0
2011-08-25,2.25,2.25,2.2083330154418945,2.2166659832000732,1.323537826538086,42000
2011-08-26,2.2666659355163574,2.2666659355163574,2.233333110809326,2.2666659355163574,1.3533926010131836,165000
2011-08-29,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.3334895372390747,12000
2011-08-30,2.25,2.25,2.1916658878326416,2.233333110809326,1.3334895372390747,66000
2011-08-31,2.25,2.25,2.2249999046325684,2.2249999046325684,1.3285143375396729,132000
2011-09-01,2.233333110809326,2.291666030883789,2.2083330154418945,2.2583329677581787,1.3484163284301758,84000
2011-09-02,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.3484163284301758,0
2011-09-05,2.1916658878326416,2.1916658878326416,2.183332920074463,2.183332920074463,1.303635597229004,84000
2011-09-06,2.183332920074463,2.2166659832000732,2.183332920074463,2.2166659832000732,1.323537826538086,147000
2011-09-07,2.1583330631256104,2.174999952316284,2.1583330631256104,2.183332920074463,1.303635597229004,30000
2011-09-08,2.1916658878326416,2.1916658878326416,2.1916658878326416,2.1916658878326416,1.3086109161376953,30000
2011-09-09,2.1916658878326416,2.1916658878326416,2.1916658878326416,2.1916658878326416,1.3086109161376953,0
2011-09-12,2.166666030883789,2.166666030883789,2.1333329677581787,2.1500000953674316,1.2837327718734741,96000
2011-09-14,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.243927001953125,24000
2011-09-15,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.174999952316284,1.2986600399017334,30000
2011-09-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.2986600399017334,0
2011-09-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.2986600399017334,0
2011-09-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.2986600399017334,0
2011-09-21,2.166666030883789,2.174999952316284,2.166666030883789,2.174999952316284,1.2986600399017334,66000
2011-09-22,2.0833330154418945,2.125,2.0833330154418945,2.0833330154418945,1.243927001953125,162000
2011-09-23,1.9083329439163208,2.058332920074463,1.9083329439163208,2.041666030883789,1.2278892993927002,462000
2011-09-26,2.049999952316284,2.049999952316284,1.9083329439163208,1.9333330392837524,1.1627360582351685,132000
2011-09-27,1.916666030883789,1.9249999523162842,1.916666030883789,1.916666030883789,1.1527124643325806,114000
2011-09-28,1.9583330154418945,1.9583330154418945,1.9500000476837158,1.9583330154418945,1.1777713298797607,81000
2011-09-30,1.9583330154418945,1.9583330154418945,1.916666030883789,1.916666030883789,1.1527124643325806,36000
2011-10-03,1.9083329439163208,1.9083329439163208,1.8416659832000732,1.8416659832000732,1.1076059341430664,90000
2011-10-04,1.9249999523162842,1.9249999523162842,1.8583329916000366,1.8583329916000366,1.1176300048828125,36000
2011-10-06,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.1176300048828125,0
2011-10-07,1.916666030883789,1.9333330392837524,1.916666030883789,1.9249999523162842,1.1577242612838745,138000
2011-10-10,1.8833329677581787,1.891666054725647,1.8833329677581787,1.891666054725647,1.137676477432251,30000
2011-10-11,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9500000476837158,1.1727596521377563,45000
2011-10-12,1.975000023841858,1.975000023841858,1.9666659832000732,1.9666659832000732,1.182782769203186,36000
2011-10-13,1.9666659832000732,1.9916659593582153,1.9333330392837524,1.975000023841858,1.1877950429916382,90000
2011-10-14,2.0166659355163574,2.0166659355163574,1.9500000476837158,1.9500000476837158,1.1727596521377563,63000
2011-10-17,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.182782769203186,6000
2011-10-18,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.182782769203186,0
2011-10-19,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.182782769203186,84000
2011-10-20,2.041666030883789,2.049999952316284,2.041666030883789,1.9916659593582153,1.1978182792663574,15000
2011-10-21,1.9583330154418945,2.0,1.9583330154418945,2.0,1.20283043384552,30000
2011-10-24,2.0,2.0,2.0,2.0,1.20283043384552,12000
2011-10-25,2.049999952316284,2.058332920074463,2.0083329677581787,2.0333330631256104,1.222877860069275,105000
2011-10-26,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2178658246994019,39000
2011-10-27,2.116666078567505,2.116666078567505,2.049999952316284,2.049999952316284,1.2329012155532837,78000
2011-10-28,1.9916659593582153,1.9916659593582153,1.9916659593582153,2.0,1.20283043384552,12000
2011-10-31,2.0,2.0,2.0,2.0,1.20283043384552,0
2011-11-01,2.0,2.0,2.0,2.0,1.20283043384552,0
2011-11-02,2.0250000953674316,2.0250000953674316,2.0,2.0,1.20283043384552,15000
2011-11-03,2.0,2.0083329677581787,2.0,2.0083329677581787,1.2078419923782349,39000
2011-11-04,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2078419923782349,0
2011-11-07,2.0083329677581787,2.0250000953674316,2.0083329677581787,2.0250000953674316,1.2178658246994019,36000
2011-11-08,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2178658246994019,0
