Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,0.7566069960594177,0.7566069960594177,0.6968749761581421,0.7765179872512817,0.51756352186203,10044
2012-05-16,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,0
2012-05-17,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.49765726923942566,5022
2012-05-18,0.7466520071029663,0.7466520071029663,0.6769639849662781,0.7267410159111023,0.48438623547554016,11049
2012-05-21,0.7366960048675537,0.7466520071029663,0.7366960048675537,0.7665619850158691,0.5109277367591858,52233
2012-05-22,0.7566069960594177,0.7566069960594177,0.7167850136756897,0.7267410159111023,0.48438623547554016,9040
2012-05-23,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.49765726923942566,5022
2012-05-24,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.49765726923942566,150672
2012-05-25,0.7366960048675537,0.7366960048675537,0.7167850136756897,0.7167850136756897,0.47775033116340637,30134
2012-05-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,5022
2012-05-29,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5042925477027893,96430
2012-05-30,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.7267410159111023,0.48438623547554016,30134
2012-05-31,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.48438623547554016,0
2012-06-01,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7864729762077332,0.5241988301277161,14062
2012-06-04,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241988301277161,0
2012-06-05,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241988301277161,0
2012-06-06,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241988301277161,0
2012-06-07,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241988301277161,0
2012-06-08,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241988301277161,0
2012-06-11,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241988301277161,0
2012-06-12,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.51756352186203,50224
2012-06-13,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,0
2012-06-14,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,0
2012-06-15,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,0
2012-06-18,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,0
2012-06-19,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,0
2012-06-20,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,0
2012-06-21,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,0
2012-06-22,0.6968749761581421,0.7466520071029663,0.6968749761581421,0.7167850136756897,0.47775033116340637,130582
2012-06-25,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775033116340637,24107
2012-06-26,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775033116340637,0
2012-06-27,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.48438623547554016,20089
2012-06-28,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.48438623547554016,0
2012-06-29,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.48438623547554016,0
2012-07-03,0.7267410159111023,0.7366960048675537,0.6968749761581421,0.7167850136756897,0.47775033116340637,134600
2012-07-04,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775033116340637,0
2012-07-05,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775033116340637,0
2012-07-06,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775033116340637,0
2012-07-09,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775033116340637,5022
2012-07-10,0.7167850136756897,0.7366960048675537,0.7167850136756897,0.7366960048675537,0.49102145433425903,136609
2012-07-11,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-07-12,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-07-13,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-07-16,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-07-17,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,50224
2012-07-18,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-07-19,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-07-20,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-07-23,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,5022
2012-07-24,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-07-25,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-07-26,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,45201
2012-07-27,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7366960048675537,0.49102145433425903,2008
2012-07-30,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-07-31,0.7366960048675537,0.7665619850158691,0.7366960048675537,0.7366960048675537,0.49102145433425903,62297
2012-08-01,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7466520071029663,0.49765726923942566,100448
2012-08-02,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7466520071029663,0.49765726923942566,40179
2012-08-03,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,1004
2012-08-06,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,150672
2012-08-07,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7466520071029663,0.49765726923942566,121542
2012-08-08,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.49765726923942566,0
2012-08-09,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7366960048675537,0.49102145433425903,101085
2012-08-10,0.7366960048675537,0.7765179872512817,0.7366960048675537,0.7765179872512817,0.51756352186203,19085
2012-08-13,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,0
2012-08-14,0.7765179872512817,0.7765179872512817,0.7366960048675537,0.7366960048675537,0.49102145433425903,201014
2012-08-15,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-08-16,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.49102145433425903,0
2012-08-17,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.49765726923942566,100448
2012-08-20,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.49765726923942566,0
2012-08-21,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.49765726923942566,0
2012-08-22,0.7864729762077332,0.7864729762077332,0.7765179872512817,0.7765179872512817,0.51756352186203,19085
2012-08-23,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.49765726923942566,251121
2012-08-24,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.49765726923942566,0
2012-08-27,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.49765726923942566,251121
2012-08-28,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.49765726923942566,0
2012-08-29,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.49765726923942566,369100
2012-08-30,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.49765726923942566,0
2012-08-31,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7366960048675537,0.49102145433425903,331479
2012-09-03,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.49765726923942566,1004
2012-09-04,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.48438623547554016,401793
2012-09-05,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.48438623547554016,306367
2012-09-06,0.7068300247192383,0.7068300247192383,0.6968749761581421,0.7068300247192383,0.4878212511539459,141632
2012-09-07,0.7068300247192383,0.7068300247192383,0.6968749761581421,0.7068300247192383,0.4878212511539459,294977
2012-09-10,0.7068300247192383,0.7068300247192383,0.6968749761581421,0.6968749761581421,0.4809507131576538,319999
2012-09-11,0.7068300247192383,0.7068300247192383,0.6968749761581421,0.7068300247192383,0.4878212511539459,336502
2012-09-12,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.4809507131576538,200896
2012-09-13,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.4809507131576538,398449
2012-09-14,0.6968749761581421,0.7267410159111023,0.6968749761581421,0.7068300247192383,0.4878212511539459,98439
2012-09-17,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.4809507131576538,50224
2012-09-18,0.6968749761581421,0.6968749761581421,0.6869189739227295,0.6869189739227295,0.4740794897079468,527354
2012-09-19,0.6968749761581421,0.6968749761581421,0.6869189739227295,0.6869189739227295,0.4740794897079468,208070
2012-09-20,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,100448
2012-09-21,0.6968749761581421,0.6968749761581421,0.6869189739227295,0.6869189739227295,0.4740794897079468,173775
2012-09-24,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,4017
2012-09-25,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,0
2012-09-26,0.6769639849662781,0.6968749761581421,0.6769639849662781,0.6869189739227295,0.4740794897079468,38170
2012-09-27,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,0
2012-09-28,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,0
2012-10-03,0.6968749761581421,0.7068300247192383,0.6869189739227295,0.6869189739227295,0.4740794897079468,13058
2012-10-04,0.6869189739227295,0.6968749761581421,0.6869189739227295,0.6968749761581421,0.4809507131576538,52233
2012-10-05,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.4809507131576538,2008
2012-10-08,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.4809507131576538,200896
2012-10-09,0.7068300247192383,0.7068300247192383,0.6869189739227295,0.6968749761581421,0.4809507131576538,32143
2012-10-10,0.6869189739227295,0.6968749761581421,0.6869189739227295,0.6968749761581421,0.4809507131576538,336985
2012-10-11,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4740794897079468,10044
2012-10-12,0.6869189739227295,0.7068300247192383,0.6869189739227295,0.7068300247192383,0.4878212511539459,10044
2012-10-15,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.4878212511539459,0
2012-10-16,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.4878212511539459,0
2012-10-17,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.4878212511539459,0
2012-10-18,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.4878212511539459,0
2012-10-19,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.4878212511539459,0
2012-10-22,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916103363037,10044
2012-10-24,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916103363037,0
2012-10-25,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916103363037,0
2012-10-26,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916103363037,0
2012-10-29,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916103363037,0
2012-10-30,0.7267410159111023,0.7566069960594177,0.7267410159111023,0.7466520071029663,0.5153043866157532,154690
2012-10-31,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.501562774181366,120538
2012-11-01,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.501562774181366,0
2012-11-02,0.7267410159111023,0.7864729762077332,0.7267410159111023,0.7665619850158691,0.5290454626083374,156699
2012-11-05,0.7566069960594177,0.7765179872512817,0.7466520071029663,0.7566069960594177,0.5221749544143677,366636
2012-11-06,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-11-07,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-11-08,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916103363037,6026
2012-11-09,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916103363037,146223
2012-11-12,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916103363037,0
2012-11-13,0.7267410159111023,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.5153043866157532,26116
2012-11-14,0.7167850136756897,0.7566069960594177,0.7167850136756897,0.7566069960594177,0.5221749544143677,37165
2012-11-15,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5153043866157532,5022
2012-11-16,0.7566069960594177,0.7566069960594177,0.7267410159111023,0.7267410159111023,0.501562774181366,113016
2012-11-19,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.501562774181366,0
2012-11-20,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.501562774181366,40179
2012-11-21,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.501562774181366,0
2012-11-22,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,100448
2012-11-23,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-11-26,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5153043866157532,0
2012-11-27,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.5290454626083374,140627
2012-11-28,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5153043866157532,25468
2012-11-29,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,32143
2012-11-30,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-12-03,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-12-04,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,0
2012-12-05,0.7964280247688293,0.7964280247688293,0.7366960048675537,0.7366960048675537,0.5084333419799805,755572
2012-12-06,0.7366960048675537,0.7765179872512817,0.7366960048675537,0.7566069960594177,0.5221749544143677,402140
2012-12-07,0.7566069960594177,0.7765179872512817,0.7466520071029663,0.7466520071029663,0.5153043866157532,112502
2012-12-10,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7566069960594177,0.5221749544143677,200896
2012-12-11,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.5221749544143677,194632
2012-12-12,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221749544143677,207928
2012-12-13,0.7566069960594177,0.7665619850158691,0.7466520071029663,0.7466520071029663,0.5153043866157532,319425
