Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,2.6416659355163574,2.666666030883789,2.6416659355163574,2.666666030883789,1.8440953493118286,48000
2014-01-21,2.6583330631256104,2.666666030883789,2.6583330631256104,2.6583330631256104,1.8383328914642334,48000
2014-01-22,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.8383328914642334,24000
2014-01-23,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.8383328914642334,0
2014-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.83256995677948,60000
2014-01-27,2.5833330154418945,2.6583330631256104,2.5833330154418945,2.6500000953674316,1.83256995677948,108000
2014-01-28,2.6583330631256104,2.6583330631256104,2.6500000953674316,2.6500000953674316,1.83256995677948,24000
2014-01-29,2.6583330631256104,2.683332920074463,2.608333110809326,2.6500000953674316,1.83256995677948,141000
2014-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.83256995677948,0
2014-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.83256995677948,0
2014-02-05,2.683332920074463,2.683332920074463,2.616666078567505,2.625,1.8152817487716675,27000
2014-02-06,2.6333329677581787,2.700000047683716,2.6333329677581787,2.6333329677581787,1.8210445642471313,51000
2014-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.83256995677948,24000
2014-02-10,2.625,2.6500000953674316,2.625,2.6500000953674316,1.83256995677948,45000
2014-02-11,2.6416659355163574,2.6416659355163574,2.6333329677581787,2.6333329677581787,1.8210445642471313,6000
2014-02-12,2.6333329677581787,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.83256995677948,27000
2014-02-13,2.6416659355163574,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.83256995677948,3000
2014-02-14,2.666666030883789,2.666666030883789,2.6583330631256104,2.666666030883789,1.8440953493118286,72000
2014-02-17,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8440953493118286,0
2014-02-18,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8440953493118286,72000
2014-02-19,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8440953493118286,0
2014-02-20,2.666666030883789,2.666666030883789,2.666666030883789,2.6583330631256104,1.8383328914642334,24000
2014-02-21,2.683332920074463,2.683332920074463,2.666666030883789,2.674999952316284,1.8498585224151611,42000
2014-02-24,2.6916658878326416,2.6916658878326416,2.674999952316284,2.674999952316284,1.8498585224151611,75000
2014-02-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.8498585224151611,0
2014-02-26,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8440953493118286,12000
2014-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8671467304229736,36000
2014-02-28,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.6916658878326416,1.8613839149475098,45000
2014-03-03,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.8671467304229736,15000
2014-03-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8671467304229736,0
2014-03-05,2.7083330154418945,2.7166659832000732,2.7083330154418945,2.700000047683716,1.8671467304229736,36000
2014-03-06,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8613839149475098,15000
2014-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8671467304229736,0
2014-03-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.700000047683716,1.8671467304229736,9000
2014-03-11,2.683332920074463,2.6916658878326416,2.674999952316284,2.6916658878326416,1.8613839149475098,21000
2014-03-12,2.6916658878326416,2.733333110809326,2.6916658878326416,2.6916658878326416,1.8613839149475098,81000
2014-03-13,2.6916658878326416,2.6916658878326416,2.674999952316284,2.6916658878326416,1.8613839149475098,9000
2014-03-14,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8613839149475098,0
2014-03-17,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8613839149475098,3000
2014-03-18,2.741666078567505,2.75,2.741666078567505,2.75,1.9017242193222046,63000
2014-03-19,2.75,2.75,2.75,2.75,1.9017242193222046,3000
2014-03-20,2.7166659832000732,2.741666078567505,2.7166659832000732,2.741666078567505,1.8959605693817139,15000
2014-03-21,2.7166659832000732,2.741666078567505,2.7166659832000732,2.7249999046325684,1.8844361305236816,18000
2014-03-24,2.7249999046325684,2.7666659355163574,2.7083330154418945,2.7083330154418945,1.8729095458984375,87000
2014-03-25,2.7083330154418945,2.75,2.6416659355163574,2.683332920074463,1.855621337890625,72000
2014-03-26,2.683332920074463,2.683332920074463,2.683332920074463,2.700000047683716,1.8671467304229736,12000
2014-03-27,2.666666030883789,2.683332920074463,2.666666030883789,2.700000047683716,1.8671467304229736,36000
2014-03-28,2.683332920074463,2.7666659355163574,2.683332920074463,2.733333110809326,1.8901985883712769,165000
2014-03-31,2.7249999046325684,2.733333110809326,2.7249999046325684,2.7249999046325684,1.8844361305236816,12000
2014-04-01,2.741666078567505,2.75,2.741666078567505,2.75,1.9017242193222046,99000
2014-04-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.8844361305236816,0
2014-04-03,2.7249999046325684,2.741666078567505,2.7249999046325684,2.741666078567505,1.8959605693817139,15000
2014-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.7166659832000732,1.8786723613739014,12000
2014-04-07,2.741666078567505,2.741666078567505,2.7166659832000732,2.7166659832000732,1.8786723613739014,42000
2014-04-08,2.7249999046325684,2.7833330631256104,2.7166659832000732,2.75,1.9017242193222046,66000
2014-04-09,2.7833330631256104,2.808332920074463,2.7583329677581787,2.799999952316284,1.93630051612854,159000
2014-04-10,2.7750000953674316,2.8333330154418945,2.75,2.825000047683716,1.9535897970199585,147000
2014-04-11,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9535897970199585,12000
2014-04-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9535897970199585,0
2014-04-15,2.8333330154418945,2.8833329677581787,2.8333330154418945,2.875,1.9881658554077148,93000
2014-04-16,2.875,2.8916659355163574,2.8499999046325684,2.8916659355163574,1.9996914863586426,111000
2014-04-17,2.8916659355163574,2.8916659355163574,2.8916659355163574,2.8833329677581787,1.9939284324645996,42000
2014-04-22,2.8499999046325684,2.9000000953674316,2.8333330154418945,2.8916659355163574,1.9996914863586426,171000
2014-04-23,2.8916659355163574,2.9000000953674316,2.8916659355163574,2.9000000953674316,2.0054545402526855,63000
2014-04-24,2.9083330631256104,2.916666030883789,2.9000000953674316,2.916666030883789,2.016979694366455,144000
2014-04-25,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,2.016979694366455,48000
2014-04-28,2.924999952316284,2.924999952316284,2.916666030883789,2.916666030883789,2.016979694366455,39000
2014-04-29,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,2.0400311946868896,126000
2014-04-30,2.9416658878326416,2.9416658878326416,2.9416658878326416,2.9416658878326416,2.0342676639556885,12000
2014-05-02,2.950000047683716,2.950000047683716,2.933332920074463,2.933332920074463,2.0285050868988037,12000
2014-05-05,2.950000047683716,3.0,2.950000047683716,2.991666078567505,2.068844795227051,51000
2014-05-07,2.983333110809326,2.983333110809326,2.858333110809326,2.933332920074463,2.0285050868988037,87000
2014-05-08,2.924999952316284,2.924999952316284,2.916666030883789,2.916666030883789,2.016979694366455,12000
2014-05-09,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,2.016979694366455,30000
2014-05-12,2.916666030883789,2.950000047683716,2.9083330631256104,2.933332920074463,2.0285050868988037,123000
2014-05-13,2.933332920074463,2.933332920074463,2.9083330631256104,2.916666030883789,2.016979694366455,36000
2014-05-14,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,2.016979694366455,0
2014-05-15,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,2.016979694366455,0
2014-05-16,2.916666030883789,2.933332920074463,2.858333110809326,2.916666030883789,2.016979694366455,66000
2014-05-19,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,2.016979694366455,0
2014-05-20,2.9083330631256104,2.933332920074463,2.9083330631256104,2.933332920074463,2.0285050868988037,75000
2014-05-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0400311946868896,42000
2014-05-22,2.875,2.924999952316284,2.875,2.924999952316284,2.022742509841919,24000
2014-05-23,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.022742509841919,0
2014-05-26,2.933332920074463,2.991666078567505,2.916666030883789,2.991666078567505,2.068844795227051,78000
2014-05-27,2.9583330154418945,2.983333110809326,2.950000047683716,2.983333110809326,2.063082218170166,27000
2014-05-28,2.983333110809326,2.983333110809326,2.983333110809326,2.983333110809326,2.063082218170166,0
2014-05-29,2.9583330154418945,2.9583330154418945,2.924999952316284,2.9416658878326416,2.0342676639556885,99000
2014-05-30,2.916666030883789,2.916666030883789,2.8333330154418945,2.9000000953674316,2.0054545402526855,207000
2014-06-03,2.9000000953674316,2.916666030883789,2.9000000953674316,2.916666030883789,2.016979694366455,18000
2014-06-04,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.0285050868988037,21000
2014-06-05,2.933332920074463,2.950000047683716,2.933332920074463,2.9416658878326416,2.0342676639556885,75000
2014-06-06,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.0285050868988037,3000
2014-06-09,2.991666078567505,2.991666078567505,2.9749999046325684,2.9749999046325684,2.057319402694702,27000
2014-06-10,2.9583330154418945,2.9583330154418945,2.950000047683716,2.950000047683716,2.0400311946868896,30000
2014-06-11,2.9416658878326416,2.9416658878326416,2.933332920074463,2.933332920074463,2.0285050868988037,39000
2014-06-12,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.0285050868988037,0
2014-06-13,3.041666030883789,3.041666030883789,2.950000047683716,2.950000047683716,2.0400311946868896,18000
2014-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0400311946868896,0
2014-06-17,2.9416658878326416,2.9416658878326416,2.9416658878326416,2.9416658878326416,2.0342676639556885,0
2014-06-18,2.8916659355163574,2.8916659355163574,2.8916659355163574,2.9416658878326416,2.0342676639556885,3000
2014-06-19,2.9416658878326416,2.950000047683716,2.9416658878326416,2.950000047683716,2.0400311946868896,30000
2014-06-20,2.9666659832000732,3.0083329677581787,2.9666659832000732,3.0,2.074608325958252,42000
2014-06-23,3.0,3.0,3.0,3.0,2.074608325958252,0
2014-06-24,3.0,3.0,3.0,3.0,2.074608325958252,0
2014-06-25,3.0,3.0,3.0,3.0,2.074608325958252,51000
2014-06-26,3.0,3.0,3.0,3.0,2.074608325958252,12000
2014-06-27,3.0,3.0,3.0,3.0,2.074608325958252,3000
2014-06-30,3.0,3.0083329677581787,3.0,3.0083329677581787,2.0803709030151367,24000
2014-07-02,3.0166659355163574,3.075000047683716,3.0166659355163574,3.058332920074463,2.114947557449341,126000
2014-07-03,3.0833330154418945,3.0833330154418945,2.9749999046325684,3.0333330631256104,2.097659111022949,36000
2014-07-04,3.0916659832000732,3.1416659355163574,3.0916659832000732,3.1416659355163574,2.1725754737854004,147000
2014-07-07,3.1333329677581787,3.3416659832000732,3.1333329677581787,3.233333110809326,2.235966444015503,410400
2014-07-08,3.25,3.4416658878326416,3.25,3.3499999046325684,2.316645383834839,351000
2014-07-09,3.291666030883789,3.3499999046325684,3.2666659355163574,3.3333330154418945,2.305119752883911,60000
2014-07-10,3.3333330154418945,3.3833329677581787,3.3333330154418945,3.3833329677581787,2.3396966457366943,117600
2014-07-11,3.358333110809326,3.4000000953674316,3.3416659832000732,3.3916659355163574,2.345459222793579,60000
2014-07-14,3.3916659355163574,3.4416658878326416,3.375,3.4416658878326416,2.380035638809204,162000
2014-07-15,3.375,3.416666030883789,3.375,3.3916659355163574,2.371295928955078,114000
2014-07-16,3.358333110809326,3.433332920074463,3.358333110809326,3.424999952316284,2.394601583480835,90000
2014-07-17,3.424999952316284,3.424999952316284,3.416666030883789,3.424999952316284,2.394601583480835,75000
2014-07-18,3.424999952316284,3.450000047683716,3.3916659355163574,3.3916659355163574,2.371295928955078,123000
2014-07-21,3.483333110809326,3.483333110809326,3.416666030883789,3.416666030883789,2.388775110244751,39000
2014-07-22,3.416666030883789,3.416666030883789,3.4083330631256104,3.416666030883789,2.388775110244751,144000
2014-07-23,3.416666030883789,3.416666030883789,3.416666030883789,3.416666030883789,2.388775110244751,18000
2014-07-24,3.416666030883789,3.4000000953674316,3.3833329677581787,3.3833329677581787,2.3654704093933105,105000
2014-07-25,3.358333110809326,3.4083330631256104,3.3333330154418945,3.366666078567505,2.3538174629211426,111000
2014-07-28,3.366666078567505,3.366666078567505,3.3166658878326416,3.3166658878326416,2.337374448776245,51000
2014-07-29,3.291666030883789,3.3166658878326416,3.291666030883789,3.3166658878326416,2.337374448776245,102000
2014-07-30,3.3166658878326416,3.3166658878326416,3.2750000953674316,3.299999952316284,2.3256287574768066,141000
2014-07-31,3.291666030883789,3.299999952316284,3.2583329677581787,3.299999952316284,2.3256287574768066,24000
2014-08-01,3.2583329677581787,3.2666659355163574,3.25,3.2666659355163574,2.3021366596221924,96000
2014-08-04,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.3021366596221924,15000
2014-08-05,3.241666078567505,3.25,3.241666078567505,3.25,2.2903923988342285,33000
2014-08-06,3.241666078567505,3.241666078567505,3.2166659832000732,3.2166659832000732,2.2669005393981934,48000
2014-08-07,3.2166659832000732,3.241666078567505,3.200000047683716,3.2083330154418945,2.2610280513763428,66000
2014-08-08,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.233333110809326,2.278646945953369,9000
2014-08-11,3.233333110809326,3.233333110809326,3.2083330154418945,3.233333110809326,2.278646945953369,24000
2014-08-12,3.241666078567505,3.2666659355163574,3.25,3.2666659355163574,2.3021366596221924,21000
2014-08-13,3.366666078567505,3.366666078567505,3.3166658878326416,3.3166658878326416,2.337374448776245,33000
2014-08-14,3.3166658878326416,3.3166658878326416,3.3166658878326416,3.3166658878326416,2.337374448776245,0
2014-08-15,3.3416659832000732,3.3499999046325684,3.3333330154418945,3.3333330154418945,2.3491199016571045,99000
2014-08-18,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.3491199016571045,18000
2014-08-19,3.291666030883789,3.375,3.291666030883789,3.358333110809326,2.3667385578155518,39000
2014-08-20,3.358333110809326,3.358333110809326,3.358333110809326,3.358333110809326,2.3667385578155518,0
2014-08-21,3.375,3.375,3.3333330154418945,3.3333330154418945,2.3491199016571045,15000
2014-08-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.3491199016571045,0
2014-08-25,3.358333110809326,3.358333110809326,3.3166658878326416,3.3166658878326416,2.337374448776245,9000
2014-08-26,3.366666078567505,3.416666030883789,3.3166658878326416,3.3166658878326416,2.337374448776245,210000
2014-08-27,3.3166658878326416,3.325000047683716,3.299999952316284,3.299999952316284,2.3256287574768066,72000
2014-08-28,3.299999952316284,3.299999952316284,3.2750000953674316,3.291666030883789,2.319755792617798,84000
2014-08-29,3.299999952316284,3.299999952316284,3.291666030883789,3.291666030883789,2.319755792617798,27000
2014-09-01,3.2750000953674316,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.3080108165740967,60000
2014-09-02,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.3080108165740967,60000
2014-09-03,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.3080108165740967,60000
2014-09-04,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.313883066177368,0
2014-09-05,3.25,3.2833330631256104,3.25,3.2833330631256104,2.313883066177368,27000
