Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,4.329999923706055,4.349999904632568,4.300000190734863,4.349999904632568,-9.31581974029541,522000
2012-08-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.31581974029541,0
2012-08-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,-9.358650207519531,2000
2012-09-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,-9.230154037475586,2000
2012-09-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.31581974029541,10000
2012-09-05,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,-9.208739280700684,132000
2012-09-06,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,-9.230154037475586,10000
2012-09-07,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,-9.31581974029541,178000
2012-09-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.31581974029541,424000
2012-09-11,4.360000133514404,4.480000019073486,4.329999923706055,4.400000095367432,-9.422894477844238,904000
2012-09-12,4.480000019073486,4.480000019073486,4.420000076293945,4.46999979019165,-9.572807312011719,440000
2012-09-13,4.420000076293945,4.440000057220459,4.400000095367432,4.400000095367432,-9.422894477844238,146000
2012-09-14,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,-9.508559226989746,552000
2012-09-17,4.460000038146973,4.5,4.460000038146973,4.5,-9.63705062866211,180000
2012-09-18,4.5,4.5,4.400000095367432,4.400000095367432,-9.422894477844238,74000
2012-09-19,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,-9.615635871887207,96000
2012-09-20,4.489999771118164,4.489999771118164,4.420000076293945,4.420000076293945,-9.465726852416992,14000
2012-09-21,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,-9.422894477844238,30000
2012-09-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.422894477844238,40000
2012-09-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.422894477844238,382000
2012-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.422894477844238,86000
2012-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.422894477844238,0
2012-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.422894477844238,0
2012-10-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-9.572807312011719,24000
2012-10-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-9.572807312011719,0
2012-10-05,4.440000057220459,4.440000057220459,4.380000114440918,4.440000057220459,-9.508559226989746,416000
2012-10-08,4.380000114440918,4.380000114440918,4.369999885559082,4.400000095367432,-9.422894477844238,10000
2012-10-09,4.400000095367432,4.429999828338623,4.389999866485596,4.429999828338623,-9.487141609191895,64000
2012-10-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,-9.487141609191895,0
2012-10-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,-9.487141609191895,0
2012-10-12,4.429999828338623,4.449999809265137,4.380000114440918,4.449999809265137,-9.529974937438965,124000
2012-10-15,4.440000057220459,4.5,4.420000076293945,4.5,-9.63705062866211,244000
2012-10-16,4.519999980926514,4.860000133514404,4.5,4.860000133514404,-10.408016204833984,580000
2012-10-17,4.699999809265137,4.829999923706055,4.599999904632568,4.699999809265137,-10.0653657913208,1326000
2012-10-18,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,-9.894042015075684,96000
2012-10-19,4.579999923706055,4.699999809265137,4.550000190734863,4.610000133514404,-9.872626304626465,265000
2012-10-22,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,-10.02253246307373,120000
2012-10-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-10.02253246307373,0
2012-10-25,4.670000076293945,4.800000190734863,4.670000076293945,4.769999980926514,-10.215274810791016,46000
2012-10-26,4.769999980926514,4.789999961853027,4.760000228881836,4.760000228881836,-10.19386100769043,34000
2012-10-29,4.760000228881836,4.889999866485596,4.760000228881836,4.840000152587891,-10.365184783935547,236000
2012-10-30,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,-10.386603355407715,140000
2012-10-31,4.849999904632568,4.849999904632568,4.829999923706055,4.840000152587891,-10.365184783935547,158000
2012-11-01,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,-10.365184783935547,44000
2012-11-02,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,-10.365184783935547,56000
2012-11-05,4.800000190734863,4.840000152587891,4.769999980926514,4.769999980926514,-10.215274810791016,68000
2012-11-06,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,-10.386603355407715,68000
2012-11-07,4.849999904632568,5.0,4.849999904632568,4.96999979019165,-10.643587112426758,186000
2012-11-08,4.900000095367432,4.940000057220459,4.849999904632568,4.849999904632568,-10.386603355407715,24000
2012-11-09,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,-10.493680000305176,68000
2012-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-10.493680000305176,0
2012-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-10.493680000305176,0
2012-11-14,4.900000095367432,4.900000095367432,4.900000095367432,4.889999866485596,-10.47226333618164,3000
2012-11-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-10.47226333618164,2000
2012-11-16,4.889999866485596,5.0,4.889999866485596,4.949999809265137,-10.600757598876953,218000
2012-11-19,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,-10.814913749694824,368000
2012-11-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-10.814913749694824,0
2012-11-21,5.099999904632568,5.300000190734863,5.099999904632568,5.159999847412109,-11.050485610961914,150000
2012-11-22,5.099999904632568,5.25,5.099999904632568,5.150000095367432,-11.029072761535645,24000
2012-11-23,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,-11.35030460357666,24000
2012-11-26,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,-11.35030460357666,64000
2012-11-27,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,-11.45738410949707,716000
2012-11-28,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,-11.671540260314941,1110000
2012-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-11.671540260314941,0
2012-11-30,5.5,5.699999809265137,5.489999771118164,5.679999828338623,-12.164100646972656,870000
2012-12-03,5.699999809265137,5.75,5.690000057220459,5.730000019073486,-12.27117919921875,448000
2012-12-04,5.730000019073486,5.889999866485596,5.699999809265137,5.849999904632568,-12.528166770935059,406000
2012-12-05,5.800000190734863,5.800000190734863,5.510000228881836,5.800000190734863,-12.421091079711914,42511
2012-12-06,5.75,5.820000171661377,5.599999904632568,5.800000190734863,-12.421091079711914,540000
2012-12-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-12.421091079711914,372000
2012-12-10,5.579999923706055,5.670000076293945,5.420000076293945,5.670000076293945,-12.14268684387207,66000
2012-12-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,-12.121271133422852,0
2012-12-12,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,-12.421091079711914,140000
2012-12-13,5.760000228881836,5.849999904632568,5.760000228881836,5.840000152587891,-12.506754875183105,364000
2012-12-14,5.840000152587891,5.849999904632568,5.699999809265137,5.71999979019165,-12.249763488769531,248000
2012-12-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-12.228348731994629,0
2012-12-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-12.228348731994629,0
2012-12-19,5.639999866485596,5.789999961853027,5.639999866485596,5.789999961853027,-12.399672508239746,94000
2012-12-20,5.699999809265137,5.789999961853027,5.699999809265137,5.710000038146973,-12.228348731994629,146000
2012-12-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-12.228348731994629,0
2012-12-24,5.630000114440918,5.630000114440918,5.599999904632568,5.710000038146973,-12.228348731994629,10000
2012-12-27,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,-12.164100646972656,14000
2012-12-28,5.650000095367432,5.650000095367432,5.519999980926514,5.519999980926514,-11.821453094482422,60000
2012-12-31,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,-11.821453094482422,26000
2013-01-02,5.320000171661377,5.519999980926514,5.320000171661377,5.519999980926514,-11.821453094482422,110000
2013-01-03,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,-11.90711498260498,266000
2013-01-04,5.550000190734863,5.75,5.550000190734863,5.75,-12.314013481140137,426532
2013-01-07,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,-12.228348731994629,42000
2013-01-08,5.519999980926514,5.699999809265137,5.510000228881836,5.699999809265137,-12.20693302154541,68000
2013-01-09,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,-12.20693302154541,135621
2013-01-10,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,-12.20693302154541,208000
2013-01-11,5.730000019073486,5.760000228881836,5.730000019073486,5.75,-12.314013481140137,42000
2013-01-14,5.730000019073486,5.800000190734863,5.679999828338623,5.679999828338623,-12.164100646972656,96010
2013-01-15,5.710000038146973,5.739999771118164,5.610000133514404,5.610000133514404,-12.014193534851074,44000
2013-01-16,5.639999866485596,5.949999809265137,5.579999923706055,5.900000095367432,-12.635246276855469,170000
2013-01-17,5.929999828338623,5.949999809265137,5.699999809265137,5.699999809265137,-12.20693302154541,30000
2013-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-12.20693302154541,0
2013-01-21,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,-11.99277400970459,28000
2013-01-22,5.639999866485596,5.659999847412109,5.630000114440918,5.650000095367432,-12.099855422973633,36000
2013-01-23,5.650000095367432,5.849999904632568,5.599999904632568,5.639999866485596,-12.078439712524414,24000
2013-01-24,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,-12.078439712524414,22000
2013-01-25,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.078439712524414,0
2013-01-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.078439712524414,0
2013-01-29,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.078439712524414,0
2013-01-30,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,-12.078439712524414,114000
2013-01-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.078439712524414,0
2013-02-01,5.550000190734863,5.599999904632568,5.550000190734863,5.579999923706055,-11.949942588806152,91000
2013-02-04,5.570000171661377,5.599999904632568,5.519999980926514,5.579999923706055,-11.949942588806152,122000
2013-02-05,5.539999961853027,5.539999961853027,5.409999847412109,5.46999979019165,-11.714371681213379,50000
2013-02-06,5.510000228881836,5.599999904632568,5.510000228881836,5.590000152587891,-11.971359252929688,12000
2013-02-07,5.5,5.510000228881836,5.5,5.550000190734863,-11.885700225830078,12000
2013-02-08,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,-11.949942588806152,42000
2013-02-14,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,-11.99277400970459,18000
2013-02-15,5.610000133514404,5.610000133514404,5.510000228881836,5.550000190734863,-11.885700225830078,30300
2013-02-18,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,-11.99277400970459,20000
2013-02-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-11.949942588806152,0
2013-02-20,5.579999923706055,5.739999771118164,5.579999923706055,5.739999771118164,-12.292594909667969,36000
2013-02-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-11.99277400970459,0
2013-02-22,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,-11.949942588806152,14000
2013-02-25,5.449999809265137,5.46999979019165,5.449999809265137,5.449999809265137,-11.671540260314941,24900
2013-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-11.671540260314941,0
2013-02-27,5.309999942779541,5.409999847412109,5.300000190734863,5.400000095367432,-11.56446361541748,26000
2013-02-28,5.309999942779541,5.400000095367432,5.300000190734863,5.400000095367432,-11.56446361541748,18000
2013-03-01,5.5,5.5,5.5,5.5,-11.778620719909668,8000
2013-03-04,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,-11.56446361541748,6000
2013-03-05,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,-11.735786437988281,8540
2013-03-06,5.5,5.599999904632568,5.5,5.550000190734863,-11.885700225830078,16000
2013-03-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-11.885700225830078,0
2013-03-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-11.885700225830078,8000
2013-03-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-11.885700225830078,0
2013-03-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-11.885700225830078,0
2013-03-13,5.559999942779541,5.599999904632568,5.449999809265137,5.579999923706055,-11.949942588806152,502000
2013-03-14,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-11.949942588806152,0
2013-03-15,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-11.949942588806152,0
2013-03-18,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-11.949942588806152,0
2013-03-19,5.409999847412109,5.5,5.400000095367432,5.5,-11.778620719909668,14000
2013-03-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,-11.75720500946045,0
2013-03-21,5.320000171661377,5.489999771118164,5.320000171661377,5.489999771118164,-11.75720500946045,8000
2013-03-22,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,-11.735786437988281,4000
2013-03-25,5.449999809265137,5.449999809265137,5.380000114440918,5.380000114440918,-11.521631240844727,66000
2013-03-26,5.360000133514404,5.449999809265137,5.199999809265137,5.199999809265137,-11.136149406433105,64000
2013-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-11.35030460357666,2000
2013-03-28,5.900000095367432,5.900000095367432,5.900000095367432,5.400000095367432,-11.56446361541748,2000
2013-04-02,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,-11.62870979309082,158000
2013-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-11.56446361541748,0
2013-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-11.56446361541748,0
2013-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-11.56446361541748,0
2013-04-09,5.320000171661377,5.349999904632568,5.300000190734863,5.349999904632568,-11.45738410949707,20000
2013-04-10,5.320000171661377,5.5,5.309999942779541,5.400000095367432,-11.56446361541748,24000
2013-04-11,5.300000190734863,5.360000133514404,5.300000190734863,5.300000190734863,-11.35030460357666,175300
2013-04-12,5.309999942779541,5.309999942779541,5.309999942779541,5.320000171661377,-11.39313793182373,10000
2013-04-15,5.400000095367432,5.340000152587891,5.320000171661377,5.340000152587891,-11.435969352722168,68000
2013-04-16,5.300000190734863,5.320000171661377,5.289999961853027,5.309999942779541,-11.371722221374512,104000
2013-04-17,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,-11.35030460357666,526000
2013-04-18,5.28000020980835,5.400000095367432,5.28000020980835,5.320000171661377,-11.39313793182373,188000
2013-04-19,5.300000190734863,5.46999979019165,5.300000190734863,5.349999904632568,-11.45738410949707,644000
2013-04-22,5.349999904632568,5.5,5.349999904632568,5.409999847412109,-11.585880279541016,302000
2013-04-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,-11.585880279541016,0
