Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5399999618530273,2.539578914642334,11371492
2015-01-21,3.559999942779541,3.569999933242798,3.5299999713897705,3.549999952316284,2.546753406524658,7881340
2015-01-22,3.5799999237060547,3.609999895095825,3.559999942779541,3.569999933242798,2.561101198196411,11068861
2015-01-23,3.5899999141693115,3.5999999046325684,3.549999952316284,3.569999933242798,2.561101198196411,5478772
2015-01-26,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,2.568274974822998,6872701
2015-01-27,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5299999713897705,2.532405376434326,8540833
2015-01-28,3.5299999713897705,3.559999942779541,3.5199999809265137,3.5299999713897705,2.532405376434326,6483937
2015-01-29,3.5199999809265137,3.549999952316284,3.490000009536743,3.509999990463257,2.518057346343994,6457368
2015-01-30,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5,2.5108838081359863,8429600
2015-02-02,3.5,3.5299999713897705,3.490000009536743,3.5,2.5108838081359863,5571176
2015-02-03,3.5,3.5299999713897705,3.490000009536743,3.490000009536743,2.5037097930908203,5036000
2015-02-04,3.5,3.5199999809265137,3.450000047683716,3.490000009536743,2.5037097930908203,12715841
2015-02-05,3.5,3.5199999809265137,3.4800000190734863,3.5,2.5108838081359863,8538576
2015-02-06,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,2.518057346343994,5316991
2015-02-09,3.5,3.5199999809265137,3.490000009536743,3.490000009536743,2.5037097930908203,2522000
2015-02-10,3.5399999618530273,3.549999952316284,3.490000009536743,3.5199999809265137,2.5252315998077393,5326813
2015-02-11,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5399999618530273,2.539578914642334,3239275
2015-02-12,3.559999942779541,3.5999999046325684,3.5199999809265137,3.569999933242798,2.561101198196411,14186222
2015-02-13,3.549999952316284,3.5899999141693115,3.549999952316284,3.569999933242798,2.561101198196411,3407786
2015-02-16,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.5252315998077393,7845800
2015-02-17,3.549999952316284,3.549999952316284,3.509999990463257,3.5299999713897705,2.532405376434326,2930000
2015-02-18,3.509999990463257,3.549999952316284,3.509999990463257,3.5399999618530273,2.539578914642334,932200
2015-02-23,3.559999942779541,3.559999942779541,3.5199999809265137,3.5399999618530273,2.539578914642334,2700797
2015-02-24,3.559999942779541,3.559999942779541,3.509999990463257,3.5399999618530273,2.539578914642334,6422034
2015-02-25,3.559999942779541,3.569999933242798,3.5,3.5199999809265137,2.5252315998077393,6604000
2015-02-26,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,2.532405376434326,6246800
2015-02-27,3.549999952316284,3.5899999141693115,3.5199999809265137,3.559999942779541,2.553927183151245,5879053
2015-03-02,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5399999618530273,2.539578914642334,8244004
2015-03-03,3.5399999618530273,3.559999942779541,3.4700000286102295,3.490000009536743,2.5037097930908203,9811500
2015-03-04,3.5,3.5,3.450000047683716,3.4600000381469727,2.482187509536743,6324009
2015-03-05,3.4600000381469727,3.490000009536743,3.430000066757202,3.440000057220459,2.4678397178649902,7821142
2015-03-06,3.4700000286102295,3.490000009536743,3.430000066757202,3.4700000286102295,2.48936128616333,7397617
2015-03-09,3.450000047683716,3.450000047683716,3.380000114440918,3.430000066757202,2.4606659412384033,8608894
2015-03-10,3.4200000762939453,3.430000066757202,3.390000104904175,3.4200000762939453,2.4534921646118164,7953982
2015-03-11,3.390000104904175,3.4200000762939453,3.369999885559082,3.380000114440918,2.4247963428497314,5357026
2015-03-12,3.4100000858306885,3.4200000762939453,3.380000114440918,3.380000114440918,2.4247963428497314,6119507
2015-03-13,3.380000114440918,3.4000000953674316,3.359999895095825,3.369999885559082,2.4176220893859863,6840861
2015-03-16,3.369999885559082,3.369999885559082,3.309999942779541,3.3399999141693115,2.3961002826690674,7809088
2015-03-17,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547,2.3889265060424805,6384400
2015-03-18,3.3499999046325684,3.390000104904175,3.309999942779541,3.359999895095825,2.410447835922241,9756750
2015-03-19,3.4200000762939453,3.430000066757202,3.369999885559082,3.4000000953674316,2.4391438961029053,9430000
2015-03-20,3.4200000762939453,3.4200000762939453,3.369999885559082,3.380000114440918,2.4247963428497314,12571085
2015-03-23,3.4000000953674316,3.4200000762939453,3.380000114440918,3.390000104904175,2.4319698810577393,10742511
2015-03-24,3.4100000858306885,3.440000057220459,3.380000114440918,3.430000066757202,2.4606659412384033,4715806
2015-03-25,3.430000066757202,3.4600000381469727,3.319999933242798,3.3399999141693115,2.3961002826690674,14375800
2015-03-26,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2899999618530273,2.3602304458618164,19244036
2015-03-27,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,2.3745784759521484,10785891
2015-03-30,3.3499999046325684,3.430000066757202,3.3399999141693115,3.4000000953674316,2.4391438961029053,17366334
2015-03-31,3.430000066757202,3.4700000286102295,3.4200000762939453,3.440000057220459,2.4678397178649902,14852078
2015-04-01,3.4800000190734863,3.569999933242798,3.430000066757202,3.559999942779541,2.553927183151245,35190879
2015-04-02,3.5799999237060547,3.6600000858306885,3.569999933242798,3.6500000953674316,2.61849308013916,22909973
2015-04-08,3.759999990463257,4.03000020980835,3.740000009536743,3.940000057220459,2.826537609100342,67432176
2015-04-09,4.039999961853027,4.329999923706055,4.039999961853027,4.199999809265137,3.013059616088867,57116651
2015-04-10,4.25,4.300000190734863,4.050000190734863,4.190000057220459,3.0058858394622803,38496994
2015-04-13,4.199999809265137,4.210000038146973,4.110000133514404,4.179999828338623,2.9987125396728516,55456200
2015-04-14,4.190000057220459,4.199999809265137,3.950000047683716,4.010000228881836,2.8767549991607666,36094807
2015-04-15,4.059999942779541,4.119999885559082,3.990000009536743,4.059999942779541,2.9126248359680176,19950648
2015-04-16,4.079999923706055,4.199999809265137,4.059999942779541,4.179999828338623,2.9987125396728516,28488916
2015-04-17,4.210000038146973,4.369999885559082,4.190000057220459,4.199999809265137,3.013059616088867,40054704
2015-04-20,4.210000038146973,4.239999771118164,4.050000190734863,4.070000171661377,2.9197990894317627,22637400
2015-04-21,4.130000114440918,4.170000076293945,4.059999942779541,4.119999885559082,2.9556686878204346,12144064
2015-04-22,4.139999866485596,4.230000019073486,4.130000114440918,4.210000038146973,3.0202341079711914,19717140
2015-04-23,4.260000228881836,4.329999923706055,4.150000095367432,4.179999828338623,2.9987125396728516,13796804
2015-04-24,4.239999771118164,4.25,4.119999885559082,4.239999771118164,3.0417563915252686,13905610
2015-04-27,4.28000020980835,4.420000076293945,4.230000019073486,4.349999904632568,3.120669364929199,21867047
2015-04-28,4.480000019073486,4.559999942779541,4.369999885559082,4.400000095367432,3.1565394401550293,30924979
2015-04-29,4.400000095367432,4.460000038146973,4.239999771118164,4.349999904632568,3.120669364929199,24497524
2015-04-30,4.349999904632568,4.420000076293945,4.309999942779541,4.380000114440918,3.1421914100646973,12676400
2015-05-04,4.349999904632568,4.5,4.349999904632568,4.449999809265137,3.1924092769622803,19579789
2015-05-05,4.550000190734863,4.550000190734863,4.320000171661377,4.449999809265137,3.1924092769622803,18440400
2015-05-06,4.579999923706055,4.690000057220459,4.300000190734863,4.349999904632568,3.120669364929199,31742242
2015-05-07,4.300000190734863,4.340000152587891,4.079999923706055,4.099999904632568,2.9413206577301025,33491000
2015-05-08,4.150000095367432,4.269999980926514,4.139999866485596,4.260000228881836,3.0561041831970215,15067947
2015-05-11,4.309999942779541,4.389999866485596,4.260000228881836,4.309999942779541,3.0919737815856934,9213016
2015-05-12,4.329999923706055,4.349999904632568,4.260000228881836,4.300000190734863,3.0848000049591064,8196032
2015-05-13,4.329999923706055,4.340000152587891,4.210000038146973,4.239999771118164,3.0417563915252686,11811983
2015-05-14,4.269999980926514,4.449999809265137,4.269999980926514,4.369999885559082,3.135017156600952,16537295
2015-05-15,4.409999847412109,4.46999979019165,4.360000133514404,4.429999828338623,3.178061008453369,10487844
2015-05-18,4.440000057220459,4.46999979019165,4.329999923706055,4.369999885559082,3.135017156600952,8045990
2015-05-19,4.369999885559082,4.420000076293945,4.320000171661377,4.389999866485596,3.149364948272705,12972400
2015-05-20,4.429999828338623,4.510000228881836,4.360000133514404,4.489999771118164,3.221104383468628,15934588
2015-05-21,4.489999771118164,4.579999923706055,4.369999885559082,4.5,3.228278636932373,26404626
2015-05-22,4.5,4.559999942779541,4.429999828338623,4.550000190734863,3.2641491889953613,13897500
2015-05-26,4.610000133514404,4.650000095367432,4.53000020980835,4.550000190734863,3.2641491889953613,16642400
2015-05-27,4.619999885559082,4.619999885559082,4.449999809265137,4.5,3.228278636932373,8514655
2015-05-28,4.420000076293945,4.5,4.260000228881836,4.309999942779541,3.0919737815856934,12782642
2015-05-29,4.309999942779541,4.380000114440918,4.210000038146973,4.25,3.0489304065704346,30491775
2015-06-01,4.25,4.289999961853027,4.179999828338623,4.210000038146973,3.0202341079711914,21091850
2015-06-02,4.269999980926514,4.269999980926514,4.130000114440918,4.199999809265137,3.013059616088867,15236403
2015-06-03,4.179999828338623,4.329999923706055,4.179999828338623,4.309999942779541,3.0919737815856934,28518667
2015-06-04,4.329999923706055,4.340000152587891,4.179999828338623,4.25,3.0489304065704346,8835840
2015-06-05,4.28000020980835,4.300000190734863,4.159999847412109,4.179999828338623,2.9987125396728516,20866080
2015-06-08,4.170000076293945,4.190000057220459,4.130000114440918,4.139999866485596,2.9700164794921875,14608800
2015-06-09,4.170000076293945,4.179999828338623,3.9800000190734863,4.019999980926514,2.8839290142059326,16444000
2015-06-10,4.090000152587891,4.099999904632568,4.0,4.039999961853027,2.8982768058776855,7671000
2015-06-11,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,2.9126248359680176,8471370
2015-06-12,4.090000152587891,4.130000114440918,4.070000171661377,4.079999923706055,2.9269728660583496,9606987
2015-06-15,4.079999923706055,4.110000133514404,3.9100000858306885,3.930000066757202,2.819363832473755,13598322
2015-06-16,3.990000009536743,3.990000009536743,3.8499999046325684,3.880000114440918,2.783493757247925,11386600
2015-06-17,3.9000000953674316,3.940000057220459,3.799999952316284,3.9100000858306885,2.805015802383423,9595764
2015-06-18,3.880000114440918,3.930000066757202,3.8499999046325684,3.9000000953674316,2.7978415489196777,8300000
2015-06-19,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9100000858306885,2.805015802383423,11015279
2015-06-22,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.9000000953674316,2.7978415489196777,6205287
2015-06-23,3.890000104904175,4.010000228881836,3.890000104904175,3.990000009536743,2.8624072074890137,8240658
2015-06-24,4.03000020980835,4.039999961853027,3.9700000286102295,3.9800000190734863,2.8552334308624268,8117280
2015-06-25,4.010000228881836,4.050000190734863,3.9800000190734863,4.03000020980835,2.891103506088257,10862636
2015-06-26,4.010000228881836,4.03000020980835,3.890000104904175,3.9200000762939453,2.8121895790100098,9355000
2015-06-29,3.950000047683716,3.9700000286102295,3.700000047683716,3.809999942779541,2.733276128768921,13057382
2015-06-30,3.75,3.950000047683716,3.75,3.9200000762939453,2.8121895790100098,11444926
2015-07-02,3.9200000762939453,3.950000047683716,3.819999933242798,3.869999885559082,2.776319742202759,11199124
2015-07-03,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7100000381469727,2.661536455154419,11648000
2015-07-06,3.6500000953674316,3.7100000381469727,3.2799999713897705,3.430000066757202,2.541550397872925,23984000
2015-07-07,3.440000057220459,3.619999885559082,3.2899999618530273,3.3399999141693115,2.474862575531006,18847450
2015-07-08,3.240000009536743,3.25,2.950000047683716,2.990000009536743,2.2155203819274902,33213153
2015-07-09,2.9800000190734863,3.4100000858306885,2.9800000190734863,3.4000000953674316,2.5193209648132324,25243926
2015-07-10,3.430000066757202,3.559999942779541,3.3399999141693115,3.490000009536743,2.5860090255737305,19146900
2015-07-13,3.490000009536743,3.609999895095825,3.430000066757202,3.5999999046325684,2.6675164699554443,15156800
2015-07-14,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5899999141693115,2.6601064205169678,9880000
2015-07-15,3.619999885559082,3.619999885559082,3.5,3.5399999618530273,2.6230573654174805,6236683
2015-07-16,3.549999952316284,3.609999895095825,3.4600000381469727,3.5899999141693115,2.6601064205169678,7730996
2015-07-17,3.640000104904175,3.680000066757202,3.5899999141693115,3.6700000762939453,2.7193846702575684,8898000
2015-07-20,3.6600000858306885,3.690000057220459,3.609999895095825,3.619999885559082,2.682335615158081,3467370
2015-07-21,3.680000066757202,3.75,3.569999933242798,3.690000057220459,2.734203815460205,7932765
2015-07-22,3.6600000858306885,3.680000066757202,3.5999999046325684,3.6600000858306885,2.711974859237671,5803771
2015-07-23,3.619999885559082,3.690000057220459,3.619999885559082,3.6600000858306885,2.711974859237671,3803644
2015-07-24,3.619999885559082,3.700000047683716,3.609999895095825,3.640000104904175,2.697155475616455,5293500
2015-07-27,3.5899999141693115,3.5999999046325684,3.390000104904175,3.430000066757202,2.541550397872925,8064407
2015-07-28,3.369999885559082,3.5,3.359999895095825,3.390000104904175,2.511911153793335,9000976
2015-07-29,3.430000066757202,3.4700000286102295,3.390000104904175,3.450000047683716,2.5563697814941406,14478830
2015-07-30,3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,2.541550397872925,10373000
2015-07-31,3.4800000190734863,3.5199999809265137,3.430000066757202,3.509999990463257,2.6008284091949463,9499880
2015-08-03,3.490000009536743,3.490000009536743,3.359999895095825,3.4100000858306885,2.52673077583313,7583515
2015-08-04,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4100000858306885,2.52673077583313,4279944
2015-08-05,3.430000066757202,3.4600000381469727,3.359999895095825,3.450000047683716,2.5563697814941406,5675465
2015-08-06,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.3499999046325684,2.482271909713745,8924303
2015-08-07,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2699999809265137,2.4229941368103027,19506684
2015-08-10,3.299999952316284,3.4600000381469727,3.2799999713897705,3.450000047683716,2.5563697814941406,15720000
2015-08-11,3.450000047683716,3.5299999713897705,3.4200000762939453,3.440000057220459,2.5489602088928223,6748363
2015-08-12,3.380000114440918,3.450000047683716,3.359999895095825,3.4200000762939453,2.5341405868530273,7460000
2015-08-13,3.4200000762939453,3.440000057220459,3.3399999141693115,3.369999885559082,2.497091770172119,5608567
2015-08-14,3.390000104904175,3.4100000858306885,3.3499999046325684,3.359999895095825,2.4896814823150635,3056000
2015-08-17,3.3299999237060547,3.369999885559082,3.299999952316284,3.3399999141693115,2.474862575531006,4828617
2015-08-18,3.2899999618530273,3.369999885559082,3.2699999809265137,3.2799999713897705,2.430403709411621,4453379
2015-08-19,3.2799999713897705,3.3299999237060547,3.240000009536743,3.2899999618530273,2.4378135204315186,4771937
2015-08-20,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2899999618530273,2.4378135204315186,12004058
2015-08-21,3.200000047683716,3.25,3.0799999237060547,3.119999885559082,2.311847448348999,21206514
2015-08-24,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.950000047683716,2.1858816146850586,18951153
