Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,1.991760015487671,2.001024007797241,1.991760015487671,1.991760015487671,1.5674610137939453,259067
2010-11-05,1.991760015487671,2.001024007797241,1.991760015487671,1.991760015487671,1.5674610137939453,194300
2010-11-08,1.991760015487671,2.149247884750366,1.991760015487671,2.149247884750366,1.6913994550704956,1060016
2010-11-09,2.112191915512085,2.1770401000976562,2.112191915512085,2.167776107788086,1.705980896949768,172711
2010-11-10,2.1770401000976562,2.1770401000976562,2.1307199001312256,2.1770401000976562,1.7132714986801147,354058
2010-11-11,2.2140960693359375,2.2974720001220703,2.2140960693359375,2.2974720001220703,1.8080477714538574,360535
2010-11-12,2.232624053955078,2.2974720001220703,2.1770401000976562,2.2974720001220703,1.8080477714538574,213730
2010-11-15,2.2974720001220703,2.2974720001220703,2.2974720001220703,2.2974720001220703,1.8080477714538574,45336
2010-11-16,2.2974720001220703,2.3067359924316406,2.1770401000976562,2.2140960693359375,1.7424335479736328,295768
2010-11-17,2.2418880462646484,2.2418880462646484,2.204832077026367,2.204832077026367,1.7351430654525757,222366
2010-11-18,2.223360061645508,2.2511520385742188,2.2140960693359375,2.2140960693359375,1.7424335479736328,211571
2010-11-19,2.223360061645508,2.556864023208618,2.223360061645508,2.556864023208618,2.0121827125549316,1315845
2010-11-22,2.575392007827759,2.908895969390869,2.556864023208618,2.908895969390869,2.289222002029419,3635577
2010-11-23,2.9459519386291504,3.2423999309539795,2.908895969390869,3.223871946334839,2.537099838256836,2368306
2010-11-24,3.1497600078582764,3.196079969406128,2.705087900161743,2.9274239540100098,2.3038034439086914,1666666
2010-11-25,2.93668794631958,2.964479923248291,2.8533120155334473,2.908895969390869,2.289222002029419,876510
2010-11-26,2.9552159309387207,3.0015358924865723,2.9274239540100098,2.9459519386291504,2.3183846473693848,930483
2010-11-29,3.223871946334839,3.3350400924682617,2.7977280616760254,2.8625760078430176,2.2527692317962646,3773746
2010-11-30,2.881103992462158,2.9181599617004395,2.5012800693511963,2.723615884780884,2.14341139793396,2860534
2010-12-01,2.8533120155334473,2.8533120155334473,2.61244797706604,2.723615884780884,2.14341139793396,857080
2010-12-02,2.723615884780884,2.908895969390869,2.7143518924713135,2.8625760078430176,2.2527692317962646,1252158
2010-12-03,2.9181599617004395,2.9181599617004395,2.7792000770568848,2.8347840309143066,2.230897903442383,414507
2010-12-06,2.7977280616760254,2.7977280616760254,2.723615884780884,2.7699360847473145,2.1798644065856934,377806
2010-12-07,2.8533120155334473,2.8533120155334473,2.6865599155426025,2.788464069366455,2.1944453716278076,315198
2010-12-08,2.7792000770568848,2.7977280616760254,2.732880115509033,2.7977280616760254,2.2017359733581543,865716
2010-12-09,2.7792000770568848,2.7977280616760254,2.751408100128174,2.760672092437744,2.1725738048553467,371329
2010-12-10,2.7421441078186035,2.7792000770568848,2.723615884780884,2.723615884780884,2.14341139793396,401554
2010-12-13,2.751408100128174,2.760672092437744,2.7421441078186035,2.751408100128174,2.165283203125,252590
2010-12-14,2.760672092437744,2.908895969390869,2.751408100128174,2.908895969390869,2.289222002029419,516694
2010-12-15,2.908895969390869,2.964479923248291,2.8625760078430176,2.9459519386291504,2.3183846473693848,535405
2010-12-16,3.0015358924865723,3.0015358924865723,2.871840000152588,2.899631977081299,2.281931161880493,414507
2010-12-17,2.899631977081299,2.964479923248291,2.899631977081299,2.9552159309387207,2.325674533843994,220207
2010-12-20,2.908895969390869,2.908895969390869,2.899631977081299,2.899631977081299,2.281931161880493,118739
2010-12-21,2.9181599617004395,3.0385921001434326,2.899631977081299,2.964479923248291,2.332965135574341,1034110
2010-12-22,2.9181599617004395,2.9830079078674316,2.9181599617004395,2.964479923248291,2.332965135574341,86355
2010-12-23,2.9552159309387207,2.964479923248291,2.9552159309387207,2.964479923248291,2.332965135574341,12953
2010-12-24,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.3183846473693848,10794
2010-12-28,2.9459519386291504,3.0107998847961426,2.871840000152588,2.899631977081299,2.281931161880493,313039
2010-12-29,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.3038034439086914,28065
2010-12-30,2.9181599617004395,2.964479923248291,2.871840000152588,2.871840000152588,2.2600600719451904,171416
2010-12-31,2.9181599617004395,2.9274239540100098,2.9181599617004395,2.9274239540100098,2.3038034439086914,21588
2011-01-03,2.908895969390869,2.93668794631958,2.881103992462158,2.9274239540100098,2.3038034439086914,194300
2011-01-04,2.9552159309387207,3.0941760540008545,2.9181599617004395,3.0941760540008545,2.435032606124878,296489
2011-01-05,3.0571200847625732,3.1497600078582764,3.0293281078338623,3.0941760540008545,2.435032606124878,382124
2011-01-06,3.1497600078582764,3.1868159770965576,3.0107998847961426,3.1497600078582764,2.4787757396698,921847
2011-01-07,3.1497600078582764,3.1497600078582764,3.1497600078582764,3.1497600078582764,2.4787757396698,0
2011-01-10,3.084912061691284,3.1312320232391357,3.084912061691284,3.103440046310425,2.4423232078552246,170552
2011-01-11,3.1497600078582764,3.1497600078582764,3.0385921001434326,3.0385921001434326,2.391289472579956,202936
2011-01-12,3.020064115524292,3.084912061691284,3.020064115524292,3.0571200847625732,2.4058706760406494,114421
2011-01-13,3.020064115524292,3.0571200847625732,3.0015358924865723,3.0571200847625732,2.4058706760406494,127374
2011-01-14,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0571200847625732,2.4058706760406494,23747
2011-01-17,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0571200847625732,2.4058706760406494,10794
2011-01-18,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0571200847625732,2.4058706760406494,0
2011-01-19,2.964479923248291,2.9737439155578613,2.9274239540100098,2.9737439155578613,2.3402554988861084,38860
2011-01-20,3.0015358924865723,3.0107998847961426,2.93668794631958,2.93668794631958,2.31109356880188,116580
2011-01-21,2.93668794631958,2.9552159309387207,2.9274239540100098,2.9274239540100098,2.3038034439086914,110103
2011-01-24,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.3038034439086914,0
2011-01-25,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.3038034439086914,32383
2011-01-26,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.3038034439086914,0
2011-01-27,2.8903679847717285,2.8903679847717285,2.871840000152588,2.871840000152588,2.2600600719451904,118739
2011-01-28,2.8255200386047363,2.871840000152588,2.871840000152588,2.871840000152588,2.2600600719451904,259067
2011-01-31,2.844048023223877,2.8625760078430176,2.8347840309143066,2.8533120155334473,2.245479106903076,161917
2011-02-01,2.964479923248291,3.0107998847961426,2.9181599617004395,2.9181599617004395,2.2965126037597656,36701
2011-02-02,2.8903679847717285,2.8903679847717285,2.871840000152588,2.871840000152588,2.2600600719451904,6476
2011-02-07,2.8903679847717285,2.8903679847717285,2.871840000152588,2.881103992462158,2.267350435256958,202936
2011-02-08,2.992271900177002,2.992271900177002,2.964479923248291,2.964479923248291,2.332965135574341,38860
2011-02-09,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.3038034439086914,8635
2011-02-10,2.899631977081299,2.899631977081299,2.8903679847717285,2.8903679847717285,2.2746407985687256,127374
2011-02-11,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.2746407985687256,0
2011-02-14,2.871840000152588,2.871840000152588,2.871840000152588,2.881103992462158,2.267350435256958,8635
2011-02-15,2.8533120155334473,2.8625760078430176,2.8533120155334473,2.8625760078430176,2.2527692317962646,118739
2011-02-16,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.267350435256958,159758
2011-02-17,2.964479923248291,2.964479923248291,2.9274239540100098,2.9459519386291504,2.3183846473693848,218048
2011-02-18,2.908895969390869,2.9459519386291504,2.881103992462158,2.9459519386291504,2.3183846473693848,82037
2011-02-21,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9181599617004395,2.2965126037597656,2158
2011-02-22,2.871840000152588,2.871840000152588,2.8347840309143066,2.8347840309143066,2.230897903442383,49654
2011-02-23,2.8069920539855957,2.8255200386047363,2.7977280616760254,2.8255200386047363,2.2236075401306152,131692
2011-02-24,2.7792000770568848,2.8255200386047363,2.732880115509033,2.760672092437744,2.1725738048553467,226683
2011-02-25,2.760672092437744,2.7977280616760254,2.7421441078186035,2.7421441078186035,2.1579930782318115,194300
2011-02-28,2.7792000770568848,2.788464069366455,2.7792000770568848,2.7792000770568848,2.1871554851531982,105785
2011-03-01,2.760672092437744,2.7792000770568848,2.760672092437744,2.7792000770568848,2.1871554851531982,431778
2011-03-02,2.7792000770568848,2.7792000770568848,2.7699360847473145,2.7792000770568848,2.1871554851531982,459844
2011-03-03,2.788464069366455,2.788464069366455,2.7792000770568848,2.788464069366455,2.1944453716278076,133851
2011-03-04,2.8069920539855957,2.844048023223877,2.8069920539855957,2.8347840309143066,2.230897903442383,505181
2011-03-07,2.8069920539855957,2.8347840309143066,2.8069920539855957,2.8347840309143066,2.230897903442383,276338
2011-03-08,2.8347840309143066,2.8533120155334473,2.8347840309143066,2.8533120155334473,2.245479106903076,77720
2011-03-09,2.8533120155334473,2.871840000152588,2.8533120155334473,2.871840000152588,2.2600600719451904,97150
2011-03-10,2.871840000152588,2.8903679847717285,2.871840000152588,2.871840000152588,2.2600600719451904,248272
2011-03-11,2.844048023223877,2.844048023223877,2.844048023223877,2.844048023223877,2.2381885051727295,32383
2011-03-14,2.8533120155334473,2.871840000152588,2.8533120155334473,2.871840000152588,2.2600600719451904,53972
2011-03-15,2.8533120155334473,2.8533120155334473,2.7792000770568848,2.788464069366455,2.1944453716278076,336787
2011-03-16,2.788464069366455,2.788464069366455,2.7792000770568848,2.788464069366455,2.1944453716278076,32383
2011-03-17,2.7792000770568848,2.7792000770568848,2.732880115509033,2.7699360847473145,2.1798644065856934,140328
2011-03-18,2.788464069366455,2.9737439155578613,2.7792000770568848,2.93668794631958,2.31109356880188,1031951
2011-03-21,2.9181599617004395,2.964479923248291,2.9181599617004395,2.9459519386291504,2.3183846473693848,138169
2011-03-22,2.964479923248291,3.0571200847625732,2.964479923248291,3.0293281078338623,2.3839993476867676,617443
2011-03-23,3.0571200847625732,3.0571200847625732,3.0293281078338623,3.0571200847625732,2.4058706760406494,278497
2011-03-24,3.103440046310425,3.1497600078582764,3.084912061691284,3.1219680309295654,2.4569036960601807,433937
2011-03-25,3.112704038619995,3.1219680309295654,3.084912061691284,3.1219680309295654,2.4569036960601807,177029
2011-03-28,3.1219680309295654,3.1219680309295654,2.9830079078674316,3.0107998847961426,2.369417905807495,256908
2011-03-29,3.0571200847625732,3.103440046310425,3.020064115524292,3.020064115524292,2.376708507537842,377806
2011-03-30,3.0385921001434326,3.0385921001434326,2.9274239540100098,2.964479923248291,2.332965135574341,1109671
2011-03-31,3.0571200847625732,3.0571200847625732,2.9737439155578613,3.0107998847961426,2.369417905807495,269861
2011-04-01,3.0571200847625732,3.0571200847625732,3.0385921001434326,3.0571200847625732,2.4058706760406494,287132
2011-04-04,3.0385921001434326,3.0663840770721436,3.047856092453003,3.0663840770721436,2.413161516189575,308721
2011-04-06,3.075648069381714,3.196079969406128,3.075648069381714,3.196079969406128,2.515228033065796,803108
2011-04-07,3.2053439617156982,3.26092791557312,3.1868159770965576,3.26092791557312,2.5662615299224854,539075
2011-04-08,3.2979838848114014,3.390625,3.2701919078826904,3.307248115539551,2.6027143001556396,1189550
2011-04-11,3.2423999309539795,3.3350400924682617,3.2423999309539795,3.26092791557312,2.5662615299224854,295768
2011-04-12,3.2423999309539795,3.2794559001922607,3.2423999309539795,3.2423999309539795,2.551680326461792,487910
2011-04-13,3.1219680309295654,3.2794559001922607,3.1219680309295654,3.2794559001922607,2.5808424949645996,105785
2011-04-14,3.316512107849121,3.3257761001586914,3.316512107849121,3.3257761001586914,2.617295742034912,77720
2011-04-15,3.2423999309539795,3.2423999309539795,3.196079969406128,3.2423999309539795,2.551680326461792,157599
2011-04-18,3.2423999309539795,3.2423999309539795,3.2053439617156982,3.2423999309539795,2.551680326461792,267702
2011-04-19,3.168287992477417,3.168287992477417,3.168287992477417,3.168287992477417,2.493356704711914,2158
2011-04-20,3.196079969406128,3.196079969406128,3.1868159770965576,3.1868159770965576,2.5079379081726074,181347
2011-04-21,3.196079969406128,3.2423999309539795,3.196079969406128,3.2423999309539795,2.551680326461792,913212
2011-04-26,3.2423999309539795,3.2423999309539795,3.2423999309539795,3.2423999309539795,2.551680326461792,295768
2011-04-27,3.2423999309539795,3.288719892501831,3.2423999309539795,3.2794559001922607,2.5808424949645996,127374
2011-04-28,3.2701919078826904,3.2979838848114014,3.2423999309539795,3.2979838848114014,2.595423936843872,86355
2011-04-29,3.2423999309539795,3.2794559001922607,3.2423999309539795,3.2794559001922607,2.5808424949645996,21588
2011-05-03,3.288719892501831,3.307248115539551,3.2701919078826904,3.2701919078826904,2.573552131652832,200777
2011-05-04,3.2423999309539795,3.2423999309539795,3.196079969406128,3.223871946334839,2.537099838256836,192141
2011-05-05,3.233135938644409,3.233135938644409,3.2146079540252686,3.223871946334839,2.537099838256836,97150
2011-05-06,3.196079969406128,3.196079969406128,3.168287992477417,3.168287992477417,2.493356704711914,308721
2011-05-09,3.1590240001678467,3.196079969406128,3.140496015548706,3.1590240001678467,2.4860661029815674,256908
2011-05-11,3.1590240001678467,3.1590240001678467,3.1590240001678467,3.1590240001678467,2.4860661029815674,45336
2011-05-12,3.1312320232391357,3.1497600078582764,3.1312320232391357,3.1312320232391357,2.4641945362091064,66925
2011-05-13,3.1312320232391357,3.168287992477417,3.1312320232391357,3.168287992477417,2.493356704711914,12953
2011-05-16,3.140496015548706,3.1497600078582764,3.140496015548706,3.140496015548706,2.4714853763580322,75561
2011-05-17,2.9552159309387207,3.1497600078582764,2.9552159309387207,3.0941760540008545,2.435032606124878,138169
2011-05-18,3.0941760540008545,3.0941760540008545,3.0941760540008545,3.0941760540008545,2.435032606124878,0
2011-05-19,3.1497600078582764,3.1497600078582764,3.1497600078582764,3.1497600078582764,2.4787757396698,17271
2011-05-20,3.1497600078582764,3.1497600078582764,3.1497600078582764,3.1497600078582764,2.4787757396698,8635
2011-05-23,3.1497600078582764,3.1497600078582764,3.1497600078582764,3.1497600078582764,2.5433743000030518,0
2011-05-24,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.4536080360412598,15112
2011-05-25,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.4536080360412598,0
2011-05-26,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.4536080360412598,0
2011-05-27,3.0015358924865723,3.0015358924865723,3.0015358924865723,2.9830079078674316,2.408724784851074,21588
2011-05-30,2.9830079078674316,3.0107998847961426,2.9830079078674316,3.0107998847961426,2.431166410446167,60449
2011-05-31,3.0293281078338623,3.112704038619995,3.0293281078338623,3.112704038619995,2.5134520530700684,64766
2011-06-01,3.112704038619995,3.1219680309295654,3.112704038619995,3.1219680309295654,2.52093243598938,43177
2011-06-02,3.1219680309295654,3.1219680309295654,3.1219680309295654,3.1219680309295654,2.52093243598938,0
2011-06-03,3.0941760540008545,3.0941760540008545,3.0941760540008545,3.0941760540008545,2.498490810394287,34542
2011-06-07,3.0941760540008545,3.0941760540008545,3.0941760540008545,3.0941760540008545,2.498490810394287,0
2011-06-08,3.084912061691284,3.0941760540008545,3.020064115524292,3.020064115524292,2.4386470317840576,28065
2011-06-09,3.020064115524292,3.020064115524292,2.9274239540100098,2.9459519386291504,2.378803014755249,15112
2011-06-10,3.0107998847961426,3.0107998847961426,2.9552159309387207,2.964479923248291,2.393764019012451,23747
2011-06-13,2.964479923248291,2.964479923248291,2.9459519386291504,2.9459519386291504,2.378803014755249,144645
