Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,22.858078002929688,23.506887435913086,22.858078002929688,23.357162475585938,15.086050033569336,1447650
2015-05-08,23.556795120239258,24.155698776245117,23.556795120239258,24.155698776245117,15.601808547973633,1058938
2015-05-11,24.305423736572266,24.804508209228516,23.856246948242188,24.754600524902344,15.988637924194336,1352475
2015-05-12,24.70469093322754,25.05405044555664,23.956064224243164,24.70469093322754,15.956398010253906,1408353
2015-05-13,25.00414276123047,25.05405044555664,24.70469093322754,24.804508209228516,16.020870208740234,824245
2015-05-14,24.904325485229492,25.103958129882812,24.25551414489746,24.355331420898438,15.730751991271973,788443
2015-05-15,25.05405044555664,25.05405044555664,23.956064224243164,24.25551414489746,15.666279792785645,516489
2015-05-18,24.654783248901367,24.654783248901367,24.305423736572266,24.455148696899414,15.79522705078125,258473
2015-05-19,24.754600524902344,24.904325485229492,24.55496597290039,24.754600524902344,15.988637924194336,686871
2015-05-20,25.05405044555664,24.954233169555664,24.355331420898438,24.604873657226562,15.891924858093262,599711
2015-05-21,25.05405044555664,25.05405044555664,24.455148696899414,24.55496597290039,15.85969352722168,626801
2015-05-22,24.505056381225586,24.954233169555664,24.505056381225586,24.804508209228516,16.020870208740234,764399
2015-05-26,25.05405044555664,25.453317642211914,24.954233169555664,25.20377540588379,16.278751373291016,1232255
2015-05-27,25.453317642211914,25.50322723388672,24.904325485229492,25.453317642211914,16.43992805480957,829448
2015-05-28,25.85258674621582,25.902494430541992,24.40523910522461,24.505056381225586,15.827461242675781,1231053
2015-05-29,24.505056381225586,25.25368309020996,24.355331420898438,24.654783248901367,15.924162864685059,771488
2015-06-01,24.70469093322754,25.20377540588379,24.55496597290039,24.654783248901367,15.924162864685059,1100013
2015-06-02,24.505056381225586,24.70469093322754,23.506887435913086,23.856246948242188,15.408404350280762,1148710
2015-06-03,24.754600524902344,24.754600524902344,23.05771255493164,23.307254791259766,15.053816795349121,1529800
2015-06-04,23.007802963256836,23.25734519958496,22.458810806274414,22.858078002929688,14.76369857788086,2664878
2015-06-05,22.858078002929688,22.957895278930664,22.059541702270508,22.309085845947266,14.409112930297852,2127895
2015-06-08,22.309085845947266,22.708351135253906,21.859907150268555,21.90981674194336,14.151229858398438,979013
2015-06-09,22.708351135253906,22.708351135253906,21.26100730895996,21.510549545288086,13.893348693847656,1606941
2015-06-10,21.510549545288086,21.710182189941406,21.310914993286133,21.41073226928711,13.828878402709961,1197191
2015-06-11,21.310914993286133,21.710182189941406,20.811830520629883,20.96155548095703,13.538763046264648,1325022
2015-06-12,21.660274505615234,21.660274505615234,20.662105560302734,21.161190032958984,13.667706489562988,1589910
2015-06-15,21.360824584960938,21.560457229614258,20.76192283630371,20.91164779663086,13.5065279006958,883618
2015-06-16,21.26100730895996,21.360824584960938,20.712013244628906,21.061372756958008,13.603232383728027,1245279
2015-06-17,21.560457229614258,21.560457229614258,20.861738204956055,21.11128044128418,13.635466575622559,464850
2015-06-18,21.011463165283203,21.859907150268555,20.96155548095703,21.809999465942383,14.086762428283691,1111901
2015-06-19,22.20926856994629,22.75826072692871,21.660274505615234,22.40890121459961,14.473581314086914,1964506
2015-06-22,22.358993530273438,22.808168411254883,22.059541702270508,22.159358978271484,14.312409400939941,1061944
2015-06-23,22.608535766601562,22.608535766601562,21.610366821289062,21.710182189941406,14.02228832244873,1707612
2015-06-24,21.859907150268555,22.20926856994629,21.610366821289062,22.059541702270508,14.247936248779297,1706677
2015-06-25,22.40890121459961,22.458810806274414,22.109451293945312,22.309085845947266,14.409112930297852,1377680
2015-06-26,21.660274505615234,22.608535766601562,21.061372756958008,22.558626174926758,14.570283889770508,3462338
2015-06-29,22.558626174926758,22.658443450927734,21.710182189941406,22.458810806274414,14.505817413330078,2040735
2015-06-30,22.458810806274414,23.107620239257812,22.159358978271484,22.808168411254883,14.731464385986328,1405960
2015-07-02,23.107620239257812,23.20743751525879,22.608535766601562,22.957895278930664,14.828167915344238,1557627
2015-07-03,23.20743751525879,23.25734519958496,22.009634017944336,22.059541702270508,14.247936248779297,1222237
2015-07-06,22.358993530273438,22.75826072692871,21.660274505615234,22.608535766601562,14.602524757385254,2004669
2015-07-07,22.75826072692871,22.75826072692871,21.710182189941406,22.009634017944336,14.215700149536133,886901
2015-07-08,21.809999465942383,22.708351135253906,20.362653732299805,21.610366821289062,13.9578218460083,4965089
2015-07-09,21.610366821289062,22.75826072692871,21.061372756958008,22.458810806274414,14.505817413330078,1916788
2015-07-10,22.508718490600586,22.957895278930664,22.009634017944336,22.458810806274414,14.505817413330078,1969860
2015-07-13,22.40890121459961,22.957895278930664,22.159358978271484,22.708351135253906,14.666993141174316,828516
2015-07-14,22.708351135253906,22.957895278930664,22.40890121459961,22.75826072692871,14.699228286743164,1135077
2015-07-15,22.957895278930664,22.957895278930664,22.358993530273438,22.608535766601562,14.602524757385254,1092155
2015-07-16,22.608535766601562,22.658443450927734,22.159358978271484,22.309085845947266,14.409112930297852,554014
2015-07-17,22.40890121459961,22.608535766601562,22.009634017944336,22.558626174926758,14.570283889770508,943133
2015-07-20,22.90798568725586,22.90798568725586,21.95972442626953,22.309085845947266,14.409112930297852,534754
2015-07-21,22.20926856994629,22.708351135253906,22.109451293945312,22.558626174926758,14.570283889770508,358656
2015-07-22,22.858078002929688,22.858078002929688,22.309085845947266,22.508718490600586,14.538053512573242,255467
2015-07-23,22.458810806274414,22.458810806274414,22.059541702270508,22.309085845947266,14.409112930297852,515100
2015-07-24,22.25917625427246,22.25917625427246,22.059541702270508,22.20926856994629,14.344639778137207,202359
2015-07-27,22.25917625427246,22.25917625427246,20.562288284301758,20.96155548095703,13.538763046264648,1820658
2015-07-28,20.562288284301758,21.41073226928711,20.46247100830078,21.211097717285156,13.699934959411621,1055432
2015-07-29,21.011463165283203,21.460641860961914,20.76192283630371,21.161190032958984,13.667706489562988,3335721
2015-07-30,21.161190032958984,21.560457229614258,21.011463165283203,21.11128044128418,13.635466575622559,2189494
2015-07-31,21.211097717285156,21.90981674194336,21.211097717285156,21.76009178161621,14.054525375366211,1037499
2015-08-03,21.460641860961914,21.560457229614258,20.76192283630371,20.811830520629883,13.442055702209473,2851219
2015-08-04,21.360824584960938,21.809999465942383,21.360824584960938,21.610366821289062,13.9578218460083,825889
2015-08-05,22.009634017944336,22.009634017944336,21.211097717285156,21.90981674194336,14.151229858398438,646182
2015-08-06,21.90981674194336,22.458810806274414,21.809999465942383,22.358993530273438,14.441344261169434,829673
2015-08-07,22.059541702270508,22.75826072692871,21.859907150268555,22.558626174926758,14.570283889770508,576054
2015-08-10,22.808168411254883,22.808168411254883,22.309085845947266,22.40890121459961,14.473581314086914,300539
2015-08-11,22.808168411254883,22.808168411254883,22.059541702270508,22.458810806274414,14.505817413330078,661210
2015-08-12,22.009634017944336,22.608535766601562,21.809999465942383,22.159358978271484,14.312409400939941,647184
2015-08-13,22.109451293945312,22.25917625427246,21.76009178161621,21.95972442626953,14.183464050292969,926200
2015-08-14,21.95972442626953,22.009634017944336,21.76009178161621,21.859907150268555,14.118993759155273,276506
2015-08-17,21.76009178161621,21.95972442626953,21.710182189941406,21.90981674194336,14.151229858398438,286524
2015-08-18,22.40890121459961,22.40890121459961,21.710182189941406,21.90981674194336,14.151229858398438,1480009
2015-08-19,21.76009178161621,21.76009178161621,20.163021087646484,21.610366821289062,13.9578218460083,842833
2015-08-20,21.560457229614258,21.90981674194336,20.76192283630371,21.560457229614258,13.925583839416504,1279342
2015-08-21,20.662105560302734,21.41073226928711,20.41256332397461,21.41073226928711,14.190882682800293,2308225
2015-08-24,20.76192283630371,20.91164779663086,19.564119338989258,19.90349578857422,13.191898345947266,1612451
2015-08-25,19.82364273071289,20.063203811645508,18.98518180847168,18.98518180847168,12.583247184753418,1752596
2015-08-26,18.98518180847168,19.224740982055664,18.625839233398438,18.945253372192383,12.556780815124512,1829348
2015-08-27,19.104961395263672,19.96338653564453,18.865400314331055,19.96338653564453,13.23159408569336,888626
2015-08-28,19.96338653564453,20.46247100830078,19.96338653564453,20.063203811645508,13.297749519348145,815266
2015-08-31,19.96338653564453,20.562288284301758,19.883533477783203,19.96338653564453,13.23159408569336,642926
2015-09-01,19.943422317504883,20.013294219970703,19.76375389099121,19.82364273071289,13.138972282409668,440806
2015-09-02,19.783716201782227,19.943422317504883,19.584081649780273,19.76375389099121,13.099275588989258,551008
2015-09-04,20.76192283630371,20.76192283630371,19.34452247619629,19.364484786987305,12.834644317626953,893635
2015-09-07,18.98518180847168,19.144887924194336,18.565950393676758,18.585912704467773,12.31861400604248,703287
2015-09-08,18.486095428466797,18.565950393676758,18.306425094604492,18.40624237060547,12.199528694152832,1353710
2015-09-09,18.6657657623291,18.98518180847168,18.565950393676758,18.805509567260742,12.46416187286377,2287276
2015-09-10,18.805509567260742,18.96521759033203,18.745620727539062,18.82547378540039,12.477392196655273,1816325
2015-09-11,18.96521759033203,19.68389892578125,18.96521759033203,19.32455825805664,12.808183670043945,3017524
2015-09-14,19.604045867919922,19.76375389099121,19.264667510986328,19.40441131591797,12.861108779907227,1515971
2015-09-15,19.504228591918945,19.663936614990234,19.264667510986328,19.38444709777832,12.847877502441406,359658
2015-09-16,19.32455825805664,19.84360694885254,19.32455825805664,19.723825454711914,13.072811126708984,257366
2015-09-17,19.863569259643555,19.863569259643555,19.444339752197266,19.54415512084961,12.953729629516602,1000832
2015-09-18,19.643972396850586,20.11311149597168,19.584081649780273,19.923460006713867,13.20512866973877,1803301
2015-09-21,19.943422317504883,19.943422317504883,19.624008178710938,19.743789672851562,13.086044311523438,1107026
2015-09-22,19.604045867919922,20.163021087646484,19.604045867919922,19.883533477783203,13.178668022155762,747407
2015-09-23,19.923460006713867,19.923460006713867,19.604045867919922,19.663936614990234,13.033119201660156,339391
2015-09-24,19.584081649780273,19.643972396850586,19.504228591918945,19.54415512084961,12.953729629516602,810483
2015-09-25,19.76375389099121,19.96338653564453,19.40441131591797,19.524192810058594,12.940499305725098,1141995
2015-09-29,19.364484786987305,19.40441131591797,18.96521759033203,19.04507064819336,12.622941017150879,1035998
2015-09-30,19.38444709777832,19.863569259643555,19.04507064819336,19.34452247619629,12.821412086486816,2311145
2015-10-02,20.163021087646484,20.163021087646484,19.264667510986328,19.524192810058594,12.940499305725098,923756
2015-10-05,19.564119338989258,19.76375389099121,19.364484786987305,19.484264373779297,12.914032936096191,868590
2015-10-06,19.564119338989258,20.063203811645508,19.46430206298828,19.943422317504883,13.218360900878906,1851389
2015-10-07,20.063203811645508,20.11311149597168,19.663936614990234,19.76375389099121,13.099275588989258,689608
2015-10-08,19.943422317504883,20.362653732299805,19.783716201782227,20.063203811645508,13.297749519348145,1249009
2015-10-09,20.11311149597168,20.96155548095703,20.11311149597168,20.362653732299805,13.496224403381348,1780259
2015-10-12,21.061372756958008,21.061372756958008,20.362653732299805,20.76192283630371,13.760858535766602,348638
2015-10-13,20.562288284301758,21.161190032958984,20.46247100830078,20.562288284301758,13.6285400390625,622944
2015-10-14,20.46247100830078,21.211097717285156,20.46247100830078,20.96155548095703,13.893173217773438,910201
2015-10-15,21.610366821289062,21.610366821289062,20.163021087646484,20.362653732299805,13.496224403381348,1839481
2015-10-16,20.362653732299805,20.362653732299805,19.76375389099121,19.883533477783203,13.178668022155762,3324285
2015-10-19,20.013294219970703,20.013294219970703,19.584081649780273,19.68389892578125,13.046348571777344,467856
2015-10-20,19.783716201782227,20.163021087646484,19.484264373779297,19.604045867919922,12.993425369262695,1579892
2015-10-22,19.624008178710938,19.624008178710938,19.264667510986328,19.364484786987305,12.834644317626953,3044272
2015-10-23,19.46430206298828,19.90349578857422,19.264667510986328,19.723825454711914,13.072811126708984,1921517
2015-10-26,19.76375389099121,20.063203811645508,19.54415512084961,19.604045867919922,12.993425369262695,858218
2015-10-27,19.564119338989258,20.063203811645508,19.564119338989258,20.063203811645508,13.297749519348145,660208
2015-10-28,19.84360694885254,20.212928771972656,19.564119338989258,19.883533477783203,13.178668022155762,585171
2015-10-29,20.063203811645508,20.41256332397461,19.863569259643555,20.262836456298828,13.430066108703613,681247
2015-10-30,20.212928771972656,20.362653732299805,19.923460006713867,20.013294219970703,13.264671325683594,455834
2015-11-02,20.063203811645508,20.362653732299805,20.063203811645508,20.312746047973633,13.46314525604248,482065
2015-11-03,20.312746047973633,20.562288284301758,19.76375389099121,20.512380599975586,13.595462799072266,597493
2015-11-04,20.712013244628906,21.26100730895996,20.46247100830078,21.061372756958008,13.959330558776855,1100532
2015-11-05,21.161190032958984,21.26100730895996,20.76192283630371,20.96155548095703,13.893173217773438,338619
2015-11-06,20.91164779663086,20.91164779663086,20.562288284301758,20.612197875976562,13.66162109375,248454
