Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,4.099999904632568,4.050000190734863,4.050000190734863,4.139999866485596,2.191410779953003,12000
2015-02-02,4.199999809265137,4.210000038146973,4.059999942779541,4.119999885559082,2.1808242797851562,20000
2015-02-03,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,2.2390499114990234,34000
2015-02-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.191410779953003,8000
2015-02-05,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,2.1755309104919434,42000
2015-02-06,4.059999942779541,4.090000152587891,4.059999942779541,4.110000133514404,2.1755309104919434,26000
2015-02-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.1755309104919434,0
2015-02-10,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,2.143771171569824,142000
2015-02-11,3.940000057220459,4.0,3.940000057220459,4.0,2.117304801940918,16000
2015-02-12,4.170000076293945,4.170000076293945,3.9700000286102295,4.010000228881836,2.122598886489868,24000
2015-02-13,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,2.0855448246002197,42000
2015-02-16,3.990000009536743,4.0,3.8499999046325684,3.880000114440918,2.053786277770996,138000
2015-02-17,3.8299999237060547,3.950000047683716,3.8299999237060547,3.940000057220459,2.0855448246002197,82000
2015-02-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.0855448246002197,0
2015-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.890000104904175,2.0590789318084717,4000
2015-02-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.0590789318084717,10000
2015-02-25,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8499999046325684,2.037905693054199,26000
2015-02-26,3.8499999046325684,3.9000000953674316,3.819999933242798,3.819999933242798,2.022026300430298,129600
2015-02-27,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8399999141693115,2.0326128005981445,44000
2015-03-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.0326128005981445,10000
2015-03-03,3.8399999141693115,3.890000104904175,3.799999952316284,3.8299999237060547,2.0273191928863525,102000
2015-03-04,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.8299999237060547,2.0273191928863525,40000
2015-03-05,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,2.011439800262451,54000
2015-03-06,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.0061464309692383,190000
2015-03-09,3.700000047683716,3.799999952316284,3.700000047683716,3.740000009536743,1.9796802997589111,236000
2015-03-10,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,1.9585070610046387,40000
2015-03-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1.9690934419631958,0
2015-03-12,3.7300000190734863,3.7300000190734863,3.5,3.609999895095825,1.9108675718307495,90000
2015-03-13,3.609999895095825,3.759999990463257,3.609999895095825,3.75,1.9849733114242554,24000
2015-03-16,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7799999713897705,2.0008533000946045,246000
2015-03-17,3.75,3.75,3.6700000762939453,3.740000009536743,1.9796802997589111,52000
2015-03-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1.9796802997589111,6000
2015-03-19,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,2.022026300430298,450000
2015-03-20,3.7799999713897705,3.859999895095825,3.7799999713897705,3.799999952316284,2.011439800262451,6000
2015-03-23,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.011439800262451,12000
2015-03-24,3.799999952316284,3.799999952316284,3.75,3.759999990463257,1.9902667999267578,106000
2015-03-25,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.011439800262451,198000
2015-03-26,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.799999952316284,2.011439800262451,22000
2015-03-27,3.75,3.75,3.75,3.75,1.9849733114242554,4000
2015-03-30,3.75,3.759999990463257,3.759999990463257,3.759999990463257,1.9902667999267578,8150
2015-03-31,3.75,3.759999990463257,3.7200000286102295,3.75,1.9849733114242554,58000
2015-04-01,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.0061464309692383,46000
2015-04-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.0061464309692383,0
2015-04-08,3.8399999141693115,3.9800000190734863,3.819999933242798,3.9100000858306885,2.0696656703948975,338000
2015-04-09,4.0,4.039999961853027,3.9000000953674316,3.990000009536743,2.112011432647705,526000
2015-04-10,3.940000057220459,4.03000020980835,3.940000057220459,3.9600000381469727,2.0961320400238037,612000
2015-04-13,3.990000009536743,4.159999847412109,3.990000009536743,4.119999885559082,2.1808242797851562,1284400
2015-04-14,4.119999885559082,4.119999885559082,4.039999961853027,4.070000171661377,2.15435791015625,122000
2015-04-15,4.059999942779541,4.110000133514404,3.950000047683716,4.0,2.117304801940918,438000
2015-04-16,4.090000152587891,4.139999866485596,4.019999980926514,4.070000171661377,2.15435791015625,492000
2015-04-17,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,2.15435791015625,200000
2015-04-20,4.079999923706055,4.070000171661377,4.0,4.039999961853027,2.1384778022766113,300000
2015-04-21,4.0,4.03000020980835,3.950000047683716,3.9800000190734863,2.1067187786102295,592000
2015-04-22,4.070000171661377,4.070000171661377,4.0,4.039999961853027,2.1384778022766113,298000
2015-04-23,4.039999961853027,4.039999961853027,4.0,4.0,2.117304801940918,206000
2015-04-24,4.03000020980835,4.039999961853027,4.0,4.0,2.117304801940918,296000
2015-04-27,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,2.1755309104919434,630000
2015-04-28,4.110000133514404,4.239999771118164,4.110000133514404,4.239999771118164,2.2443435192108154,376000
2015-04-29,4.199999809265137,4.21999979019165,4.150000095367432,4.150000095367432,2.196704149246216,162000
2015-04-30,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.2337565422058105,474000
2015-05-04,4.230000019073486,4.449999809265137,4.230000019073486,4.360000133514404,2.3078625202178955,250000
2015-05-05,4.409999847412109,4.440000057220459,4.349999904632568,4.349999904632568,2.3025689125061035,240000
2015-05-06,4.429999828338623,4.440000057220459,4.329999923706055,4.349999904632568,2.3025689125061035,92000
2015-05-07,4.340000152587891,4.340000152587891,4.239999771118164,4.289999961853027,2.2708094120025635,90000
2015-05-08,4.340000152587891,4.440000057220459,4.340000152587891,4.400000095367432,2.329035520553589,88000
2015-05-11,4.420000076293945,4.440000057220459,4.389999866485596,4.400000095367432,2.329035520553589,386000
2015-05-12,4.429999828338623,4.619999885559082,4.429999828338623,4.519999980926514,2.392554998397827,318000
2015-05-13,4.550000190734863,4.590000152587891,4.480000019073486,4.480000019073486,2.3713815212249756,194000
2015-05-14,4.5,4.5,4.489999771118164,4.5,2.381967782974243,350000
2015-05-15,4.460000038146973,4.5,4.460000038146973,4.5,2.381967782974243,24000
2015-05-18,4.519999980926514,4.739999771118164,4.519999980926514,4.699999809265137,2.4878334999084473,648000
2015-05-19,4.730000019073486,4.809999942779541,4.559999942779541,4.769999980926514,2.5248868465423584,226000
2015-05-20,4.550000190734863,4.679999828338623,4.550000190734863,4.630000114440918,2.4925851821899414,164000
2015-05-21,4.599999904632568,4.610000133514404,4.5,4.5,2.4225988388061523,50000
2015-05-22,4.489999771118164,4.630000114440918,4.489999771118164,4.630000114440918,2.4925851821899414,650000
2015-05-26,4.679999828338623,4.820000171661377,4.679999828338623,4.789999961853027,2.5787220001220703,574000
2015-05-27,4.849999904632568,4.849999904632568,4.730000019073486,4.800000190734863,2.5841052532196045,344000
2015-05-28,4.840000152587891,4.840000152587891,4.75,4.75,2.557187557220459,118000
2015-05-29,4.730000019073486,4.840000152587891,4.730000019073486,4.800000190734863,2.5841052532196045,62000
2015-06-01,4.75,4.820000171661377,4.75,4.75,2.557187557220459,24000
2015-06-02,4.769999980926514,4.769999980926514,4.760000228881836,4.769999980926514,2.567955493927002,84000
2015-06-03,4.739999771118164,4.769999980926514,4.739999771118164,4.75,2.557187557220459,293981
2015-06-04,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,2.5841052532196045,520000
2015-06-05,4.800000190734863,4.800000190734863,4.75,4.800000190734863,2.5841052532196045,538000
2015-06-08,4.829999923706055,4.829999923706055,4.769999980926514,4.78000020980835,2.573338270187378,207000
2015-06-09,4.800000190734863,4.800000190734863,4.590000152587891,4.659999847412109,2.5087356567382812,202000
2015-06-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.5087356567382812,70000
2015-06-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.5087356567382812,30000
2015-06-12,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,2.5464203357696533,124000
2015-06-15,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,2.5464203357696533,108000
2015-06-16,4.730000019073486,4.730000019073486,4.710000038146973,4.730000019073486,2.5464203357696533,316000
2015-06-17,4.369999885559082,4.519999980926514,4.369999885559082,4.5,2.4225988388061523,32000
2015-06-18,4.5,4.5,4.409999847412109,4.449999809265137,2.3956809043884277,481000
2015-06-19,4.489999771118164,4.699999809265137,4.489999771118164,4.539999961853027,2.4441335201263428,100000
2015-06-22,4.539999961853027,4.539999961853027,4.5,4.519999980926514,2.433366060256958,108000
2015-06-23,4.5,4.519999980926514,4.5,4.519999980926514,2.433366060256958,332000
2015-06-24,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,2.4441335201263428,158000
2015-06-25,4.820000171661377,4.820000171661377,4.489999771118164,4.510000228881836,2.4279825687408447,402000
2015-06-26,4.75,4.75,4.489999771118164,4.5,2.4225988388061523,790000
2015-06-29,4.449999809265137,4.449999809265137,4.329999923706055,4.340000152587891,2.3364620208740234,1164000
2015-06-30,4.550000190734863,4.550000190734863,4.400000095367432,4.46999979019165,2.4064481258392334,58000
2015-07-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.4064481258392334,0
2015-07-03,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,2.314927816390991,128000
2015-07-06,4.289999961853027,4.300000190734863,4.079999923706055,4.079999923706055,2.1964895725250244,1500000
2015-07-07,4.0,4.079999923706055,4.0,4.059999942779541,2.185722827911377,106000
2015-07-08,4.0,4.010000228881836,3.880000114440918,3.890000104904175,2.0942018032073975,602000
2015-07-09,3.819999933242798,4.0,3.819999933242798,4.0,2.153421401977539,100000
2015-07-10,3.950000047683716,4.119999885559082,3.950000047683716,4.119999885559082,2.2180235385894775,34000
2015-07-13,3.990000009536743,4.210000038146973,3.990000009536743,4.199999809265137,2.261091947555542,186000
2015-07-14,4.110000133514404,4.110000133514404,4.0,4.050000190734863,2.1803390979766846,64000
2015-07-15,4.010000228881836,4.010000228881836,4.0,4.010000228881836,2.1588048934936523,10000
2015-07-16,4.0,4.0,4.0,4.0,2.153421401977539,2000
2015-07-17,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,2.2018730640411377,20000
2015-07-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-07-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-07-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-07-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-07-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-07-27,4.019999980926514,4.190000057220459,4.010000228881836,4.099999904632568,2.207256317138672,49000
2015-07-28,4.099999904632568,4.099999904632568,4.0,4.0,2.153421401977539,24000
2015-07-29,4.0,4.400000095367432,4.0,4.369999885559082,2.3526124954223633,128000
2015-07-30,4.320000171661377,4.340000152587891,4.239999771118164,4.239999771118164,2.2826266288757324,126000
2015-07-31,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.314927816390991,382000
2015-08-03,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2.314927816390991,10000
2015-08-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.314927816390991,144000
2015-08-05,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,2.309544086456299,20000
2015-08-06,4.099999904632568,4.150000095367432,4.090000152587891,4.110000133514404,2.2126400470733643,58000
2015-08-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.2126400470733643,14000
2015-08-10,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,2.2018730640411377,60000
2015-08-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2018730640411377,0
2015-08-12,4.0,4.0,4.0,4.0,2.153421401977539,10000
2015-08-13,4.099999904632568,4.110000133514404,4.090000152587891,4.090000152587891,2.2018730640411377,32000
2015-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.207256317138672,16000
2015-08-17,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.2180235385894775,18000
2015-08-18,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,2.1911063194274902,54000
2015-08-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.1911063194274902,0
2015-08-20,4.0,4.019999980926514,3.9700000286102295,3.9000000953674316,2.099585771560669,58000
2015-08-21,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,2.0026814937591553,62000
2015-08-24,3.700000047683716,3.700000047683716,3.0,3.299999952316284,1.7765727043151855,284000
2015-08-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1.7981064319610596,0
2015-08-26,4.139999866485596,4.199999809265137,3.5,3.5,1.8842432498931885,26000
2015-08-27,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,2.029599189758301,38000
2015-08-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.029599189758301,0
2015-08-31,3.7699999809265137,3.4200000762939453,3.4200000762939453,3.7699999809265137,2.029599189758301,6000
2015-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.75,2.018831968307495,8000
2015-09-02,3.75,3.75,3.5999999046325684,3.6500000953674316,1.9649969339370728,16000
2015-09-04,3.559999942779541,3.559999942779541,3.549999952316284,3.5999999046325684,1.9380788803100586,10000
2015-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380788803100586,0
2015-09-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380788803100586,0
2015-09-09,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.6500000953674316,1.9649969339370728,24000
2015-09-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1.959613561630249,0
2015-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380788803100586,12000
2015-09-14,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,1.9434623718261719,20000
2015-09-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.9434623718261719,0
2015-09-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.9649969339370728,0
2015-09-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.9649971723556519,0
2015-09-18,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,1.9649971723556519,14000
