Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.17967520654201508,6277548
2014-06-23,0.3544769883155823,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.17727971076965332,20675499
2014-06-24,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.17967520654201508,5589917
2014-06-25,0.3544769883155823,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.17727971076965332,9658581
2014-06-26,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.17727971076965332,7394686
2014-06-27,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.17009271681308746,17017298
2014-06-30,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.16769671440124512,11562792
2014-07-02,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.16769671440124512,4614537
2014-07-03,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,7921517
2014-07-04,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,3061548
2014-07-07,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,3421232
2014-07-08,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009271681308746,1433341
2014-07-09,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,5797264
2014-07-10,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,4295053
2014-07-11,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009271681308746,2062895
2014-07-14,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.16769671440124512,3495285
2014-07-15,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009271681308746,4034811
2014-07-16,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.16769671440124512,7458159
2014-07-17,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009271681308746,2297747
2014-07-18,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.16769671440124512,2244853
2014-07-21,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1724882423877716,4697053
2014-07-22,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009271681308746,4246390
2014-07-23,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,6683780
2014-07-24,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.17488372325897217,8708591
2014-07-25,0.3450239896774292,0.34975099563598633,0.3355720043182373,0.34975099563598633,0.17727971076965332,15168098
2014-07-28,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3544769883155823,0.17967520654201508,22344858
2014-07-29,0.3592030107975006,0.36392998695373535,0.34975099563598633,0.3592030107975006,0.18207068741321564,40720494
2014-07-30,0.3592030107975006,0.36392998695373535,0.3544769883155823,0.3592030107975006,0.18207068741321564,27316964
2014-07-31,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.17967520654201508,12603761
2014-08-01,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.17727971076965332,11027497
2014-08-04,0.34975099563598633,0.3686560094356537,0.34975099563598633,0.3686560094356537,0.18686217069625854,70390217
2014-08-05,0.37338200211524963,0.37338200211524963,0.3592030107975006,0.3686560094356537,0.18686217069625854,47120759
2014-08-06,0.3686560094356537,0.38756200671195984,0.3592030107975006,0.38756200671195984,0.19644512236118317,83343083
2014-08-07,0.3922879993915558,0.41119301319122314,0.3922879993915558,0.39701399207115173,0.2012360841035843,182374750
2014-08-08,0.3922879993915558,0.39701399207115173,0.3828350007534027,0.3922879993915558,0.19884060323238373,42927263
2014-08-11,0.3922879993915558,0.39701399207115173,0.38756200671195984,0.3922879993915558,0.19884060323238373,23804753
2014-08-12,0.3922879993915558,0.39701399207115173,0.38756200671195984,0.3922879993915558,0.19884060323238373,23400637
2014-08-13,0.3922879993915558,0.39701399207115173,0.3828350007534027,0.38756200671195984,0.19644512236118317,33239060
2014-08-14,0.3922879993915558,0.3922879993915558,0.3828350007534027,0.38756200671195984,0.19644512236118317,17161172
2014-08-15,0.38756200671195984,0.38756200671195984,0.37810900807380676,0.38756200671195984,0.19644512236118317,23847069
2014-08-18,0.38756200671195984,0.38756200671195984,0.37810900807380676,0.3828350007534027,0.19404913485050201,11880160
2014-08-19,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37810900807380676,0.19165362417697906,17918625
2014-08-20,0.37810900807380676,0.3828350007534027,0.37338200211524963,0.3828350007534027,0.19404913485050201,21430836
2014-08-21,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37810900807380676,0.19165362417697906,5395264
2014-08-22,0.37810900807380676,0.4064669907093048,0.37338200211524963,0.4064669907093048,0.20602759718894958,65693163
2014-08-25,0.4064669907093048,0.41119301319122314,0.3922879993915558,0.40174099802970886,0.20363208651542664,48796464
2014-08-26,0.3922879993915558,0.3922879993915558,0.3828350007534027,0.3922879993915558,0.20363205671310425,13431034
2014-08-27,0.3922879993915558,0.3922879993915558,0.3828350007534027,0.38756200671195984,0.20117886364459991,12688392
2014-08-28,0.38756200671195984,0.38756200671195984,0.37338200211524963,0.37810900807380676,0.19627191126346588,17785330
2014-08-29,0.37810900807380676,0.37810900807380676,0.3686560094356537,0.37338200211524963,0.19381821155548096,13422571
2014-09-01,0.37338200211524963,0.37338200211524963,0.36392998695373535,0.36392998695373535,0.1889117807149887,11524708
2014-09-02,0.3686560094356537,0.3828350007534027,0.36392998695373535,0.37810900807380676,0.19627191126346588,28116733
2014-09-03,0.37810900807380676,0.3828350007534027,0.37338200211524963,0.3828350007534027,0.1987251490354538,28440449
2014-09-04,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.3828350007534027,0.1987251490354538,16767635
2014-09-05,0.3828350007534027,0.3828350007534027,0.37810900807380676,0.3828350007534027,0.1987251490354538,13458540
2014-09-08,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37810900807380676,0.19627191126346588,6846696
2014-09-10,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37338200211524963,0.19381821155548096,4967874
2014-09-11,0.37810900807380676,0.37810900807380676,0.37338200211524963,0.37338200211524963,0.19381821155548096,8621844
2014-09-12,0.37810900807380676,0.3828350007534027,0.37338200211524963,0.37338200211524963,0.19381821155548096,13875350
2014-09-15,0.37810900807380676,0.37810900807380676,0.3686560094356537,0.3686560094356537,0.19136503338813782,10591644
2014-09-16,0.37338200211524963,0.37338200211524963,0.3686560094356537,0.37338200211524963,0.19381821155548096,6448927
2014-09-17,0.37338200211524963,0.37338200211524963,0.3686560094356537,0.3686560094356537,0.19136503338813782,9787644
2014-09-18,0.3686560094356537,0.37338200211524963,0.36392998695373535,0.3686560094356537,0.19136503338813782,9298897
2014-09-19,0.3686560094356537,0.3686560094356537,0.3592030107975006,0.36392998695373535,0.1889117807149887,9825728
2014-09-22,0.36392998695373535,0.36392998695373535,0.3544769883155823,0.3544769883155823,0.18400482833385468,22560668
2014-09-23,0.3544769883155823,0.3686560094356537,0.3544769883155823,0.3686560094356537,0.19136503338813782,31512576
2014-09-24,0.3686560094356537,0.3686560094356537,0.3592030107975006,0.36392998695373535,0.1889117807149887,16968635
2014-09-25,0.36392998695373535,0.36392998695373535,0.3592030107975006,0.36392998695373535,0.1889117807149887,28829754
2014-09-26,0.3592030107975006,0.3592030107975006,0.3544769883155823,0.3592030107975006,0.1864580661058426,6867854
2014-09-29,0.3544769883155823,0.3544769883155823,0.3355720043182373,0.3450239896774292,0.17909790575504303,24813985
2014-09-30,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.17909790575504303,13623571
2014-10-03,0.3450239896774292,0.3450239896774292,0.3308449983596802,0.3450239896774292,0.17909790575504303,10578950
2014-10-06,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.18400482833385468,7580875
2014-10-07,0.34975099563598633,0.3544769883155823,0.34975099563598633,0.3544769883155823,0.18400482833385468,7119633
2014-10-08,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.18400482833385468,3945948
2014-10-09,0.3544769883155823,0.3544769883155823,0.34975099563598633,0.34975099563598633,0.18155163526535034,3146179
2014-10-10,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.17909790575504303,6641464
2014-10-13,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.17909790575504303,8827075
2014-10-14,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.17909790575504303,6783222
2014-10-15,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.18155163526535034,4110979
2014-10-16,0.34029799699783325,0.3450239896774292,0.34029799699783325,0.34029799699783325,0.1766446828842163,4836695
2014-10-17,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34029799699783325,0.1766446828842163,6279664
2014-10-20,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.34029799699783325,0.1766446828842163,5562411
2014-10-21,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446828842163,2695516
2014-10-22,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1766446828842163,9487202
2014-10-23,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446828842163,2593958
2014-10-24,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1766446828842163,2323137
2014-10-27,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419147491455078,10303897
2014-10-28,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17419147491455078,15790140
2014-10-29,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446828842163,8503465
2014-10-30,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419147491455078,11848424
2014-10-31,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419147491455078,8207149
2014-11-03,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419147491455078,6914401
2014-11-04,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419147491455078,9525286
2014-11-05,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1766446828842163,29965933
2014-11-06,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446828842163,10377949
2014-11-07,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.1766446828842163,23508542
2014-11-10,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1766446828842163,18003257
2014-11-11,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1766446828842163,11818802
2014-11-12,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446828842163,13522013
2014-11-13,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446828842163,6349485
2014-11-14,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446828842163,19994215
2014-11-17,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419147491455078,12013455
2014-11-18,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.17173773050308228,4766874
2014-11-19,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.17173773050308228,14141940
2014-11-20,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16928453743457794,6178106
2014-11-21,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17173773050308228,6903822
2014-11-24,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.17173773050308228,15373330
2014-11-25,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17173773050308228,2437390
2014-11-26,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17173773050308228,1572031
2014-11-27,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17419147491455078,8336212
2014-11-28,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17419147491455078,10980950
2014-12-01,0.3308449983596802,0.3355720043182373,0.31666600704193115,0.32611900568008423,0.16928453743457794,24725121
2014-12-02,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.16928453743457794,17408720
2014-12-03,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.32611900568008423,0.16928453743457794,16647035
2014-12-04,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.1766446828842163,36981893
2014-12-05,0.34029799699783325,0.37338200211524963,0.34029799699783325,0.3592030107975006,0.1864580661058426,161324755
2014-12-08,0.36392998695373535,0.40174099802970886,0.36392998695373535,0.40174099802970886,0.20853902399539948,250723230
2014-12-09,0.3922879993915558,0.4159199893474579,0.3686560094356537,0.37338200211524963,0.19381821155548096,290521240
2014-12-10,0.37338200211524963,0.3828350007534027,0.3592030107975006,0.36392998695373535,0.1889117807149887,77433682
2014-12-11,0.3592030107975006,0.36392998695373535,0.34975099563598633,0.3544769883155823,0.18400482833385468,46661632
2014-12-12,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.18652579188346863,25482574
2014-12-15,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.18400485813617706,15356403
2014-12-16,0.34029799699783325,0.34975099563598633,0.3355720043182373,0.34975099563598633,0.18652579188346863,23237721
2014-12-17,0.34975099563598633,0.34975099563598633,0.3308449983596802,0.3355720043182373,0.1789640188217163,24866879
2014-12-18,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.17644301056861877,17085004
2014-12-19,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.1789640188217163,8865160
2014-12-22,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.1789640188217163,5896706
2014-12-23,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17644301056861877,6611843
2014-12-24,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17644301056861877,4375453
2014-12-29,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.1789640188217163,10001339
2014-12-30,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.17644301056861877,9836307
2014-12-31,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17644301056861877,3141948
2015-01-02,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.1814844310283661,28330428
2015-01-05,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.1789640188217163,11480276
2015-01-06,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.1789640188217163,14689929
2015-01-07,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.17644301056861877,12134055
