Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5131747722625732,0
2014-09-10,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,3.5058250427246094,26000
2014-09-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.5058250427246094,0
2014-09-12,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,3.4984753131866455,30000
2014-09-15,4.739999771118164,4.739999771118164,4.730000019073486,4.75,3.4911255836486816,40000
2014-09-16,4.650000095367432,4.760000228881836,4.650000095367432,4.739999771118164,3.4837746620178223,20000
2014-09-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.4837746620178223,0
2014-09-18,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,3.5058250427246094,8000
2014-09-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.520524024963379,0
2014-09-22,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,3.527874231338501,72000
2014-09-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.527874231338501,6000
2014-09-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.527874231338501,0
2014-09-25,4.75,4.75,4.75,4.75,3.52787446975708,0
2014-09-26,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,3.520446300506592,8000
2014-09-29,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,3.4461758136749268,18000
2014-09-30,4.510000228881836,4.639999866485596,4.5,4.639999866485596,3.4461758136749268,154000
2014-10-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.431321144104004,10000
2014-10-06,4.699999809265137,4.75,4.699999809265137,4.75,3.52787446975708,22000
2014-10-07,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.565009593963623,42000
2014-10-08,4.849999904632568,4.849999904632568,4.800000190734863,4.820000171661377,3.579864025115967,30000
2014-10-09,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.565009593963623,26000
2014-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.565009593963623,0
2014-10-13,4.75,4.75,4.75,4.75,3.52787446975708,0
2014-10-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.565009593963623,50000
2014-10-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5501556396484375,0
2014-10-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5501556396484375,0
2014-10-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4907379150390625,10000
2014-10-20,4.75,4.75,4.75,4.75,3.52787446975708,0
2014-10-21,4.75,4.75,4.75,4.75,3.52787446975708,40000
2014-10-22,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,3.535301446914673,54000
2014-10-23,4.710000038146973,4.710000038146973,4.710000038146973,4.769999980926514,3.5427284240722656,22000
2014-10-24,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,3.520446300506592,54000
2014-10-27,4.650000095367432,4.650000095367432,4.650000095367432,4.75,3.52787446975708,20000
2014-10-28,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,3.6021459102630615,90000
2014-10-29,4.880000114440918,5.0,4.880000114440918,4.920000076293945,3.654134511947632,258000
2014-10-30,4.849999904632568,5.0,4.849999904632568,4.960000038146973,3.6838443279266357,434000
2014-10-31,5.0,5.039999961853027,4.920000076293945,5.03000020980835,3.735832691192627,1414000
2014-11-03,5.039999961853027,5.039999961853027,4.960000038146973,5.03000020980835,3.735832691192627,180000
2014-11-04,5.0,5.0,4.960000038146973,4.96999979019165,3.691270589828491,14000
2014-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.691270589828491,0
2014-11-06,4.940000057220459,5.0,4.940000057220459,5.0,3.713552474975586,28000
2014-11-07,4.980000019073486,5.03000020980835,4.960000038146973,5.0,3.713552474975586,34000
2014-11-10,5.0,5.0,4.949999809265137,5.0,3.713552474975586,224000
2014-11-11,4.949999809265137,4.949999809265137,4.949999809265137,4.96999979019165,3.691270589828491,2000
2014-11-12,4.96999979019165,5.0,4.96999979019165,5.0,3.713552474975586,62000
2014-11-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.7061243057250977,10000
2014-11-14,4.940000057220459,5.039999961853027,4.940000057220459,5.019999980926514,3.728405714035034,156000
2014-11-17,5.0,5.0,5.0,5.0,3.713552474975586,98000
2014-11-18,5.0,5.019999980926514,5.0,5.019999980926514,3.728405714035034,45000
2014-11-19,5.0,5.019999980926514,5.0,5.019999980926514,3.728405714035034,68000
2014-11-20,5.0,5.019999980926514,4.980000019073486,5.0,3.713552474975586,108000
2014-11-21,5.0,5.0,5.0,5.0,3.713552474975586,22000
2014-11-24,5.0,5.0,5.0,5.0,3.713552474975586,0
2014-11-25,5.0,5.0,5.0,5.0,3.713552474975586,288000
2014-11-26,4.96999979019165,5.0,4.96999979019165,5.0,3.713552474975586,20000
2014-11-27,5.010000228881836,5.010000228881836,5.0,5.0,3.713552474975586,40000
2014-11-28,4.980000019073486,4.980000019073486,4.929999828338623,4.980000019073486,3.698697805404663,46000
2014-12-01,4.989999771118164,5.0,4.989999771118164,5.0,3.713552474975586,18000
2014-12-02,5.0,5.0,5.0,5.0,3.713552474975586,24000
2014-12-03,5.0,5.019999980926514,4.989999771118164,5.0,3.713552474975586,262000
2014-12-04,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,3.7209792137145996,112000
2014-12-05,5.019999980926514,5.019999980926514,4.980000019073486,5.0,3.713552474975586,52000
2014-12-08,5.0,5.0,5.0,5.0,3.713552474975586,110000
2014-12-09,5.0,5.0,4.96999979019165,4.989999771118164,3.7061243057250977,62000
2014-12-10,5.0,5.019999980926514,5.0,5.019999980926514,3.728405714035034,96000
2014-12-11,5.0,5.0,5.0,5.0,3.713552474975586,10000
2014-12-12,5.0,5.0,5.0,5.0,3.713552474975586,0
2014-12-15,4.980000019073486,5.0,4.960000038146973,5.0,3.713552474975586,62000
2014-12-16,5.0,5.0,5.0,5.0,3.713552474975586,70000
2014-12-17,4.989999771118164,5.0,4.989999771118164,5.010000228881836,3.7209792137145996,40000
2014-12-18,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,3.698697805404663,58000
2014-12-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.735832691192627,12000
2014-12-22,4.980000019073486,5.0,4.96999979019165,5.0,3.713552474975586,68000
2014-12-23,5.0,5.0,5.0,5.0,3.713552474975586,50000
2014-12-24,5.0,5.0,5.0,5.0,3.713552474975586,0
2014-12-29,5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,3.75068736076355,60000
2014-12-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.7878222465515137,20000
2014-12-31,5.130000114440918,5.210000038146973,5.130000114440918,5.170000076293945,3.839812994003296,72000
2015-01-02,5.170000076293945,5.300000190734863,5.170000076293945,5.21999979019165,3.8769478797912598,94000
2015-01-05,5.300000190734863,5.320000171661377,5.25,5.25,3.899229049682617,180000
2015-01-06,5.21999979019165,5.21999979019165,5.170000076293945,5.230000019073486,3.8843753337860107,50000
2015-01-07,5.210000038146973,5.28000020980835,5.210000038146973,5.28000020980835,3.921510934829712,34000
2015-01-08,5.269999980926514,5.28000020980835,5.25,5.269999980926514,3.9140841960906982,30000
2015-01-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.9066567420959473,10000
2015-01-12,5.21999979019165,5.230000019073486,5.21999979019165,5.21999979019165,3.8769478797912598,30000
2015-01-13,5.099999904632568,5.170000076293945,5.099999904632568,5.159999847412109,3.8323850631713867,84000
2015-01-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.8323850631713867,0
2015-01-15,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,3.862093448638916,6000
2015-01-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.8546674251556396,4000
2015-01-19,5.119999885559082,5.179999828338623,5.019999980926514,5.130000114440918,3.810105085372925,102000
2015-01-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.810105085372925,0
2015-01-21,5.090000152587891,5.179999828338623,5.090000152587891,5.179999828338623,3.8472392559051514,102000
2015-01-22,5.179999828338623,5.179999828338623,5.099999904632568,5.179999828338623,3.8472392559051514,50000
2015-01-23,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,3.7878222465515137,26000
2015-01-26,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.7878222465515137,12000
2015-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.110000133514404,3.795250415802002,3652
2015-01-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.795250415802002,2000
2015-01-29,5.110000133514404,5.119999885559082,5.110000133514404,5.099999904632568,3.7878222465515137,4000
2015-01-30,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,3.8546674251556396,86000
2015-02-02,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,3.862093448638916,38000
2015-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093448638916,0
2015-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093448638916,36000
2015-02-05,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,3.862093448638916,122000
2015-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093448638916,0
2015-02-09,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,3.862093448638916,158000
2015-02-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.8323850631713867,72000
2015-02-11,5.190000057220459,5.190000057220459,5.190000057220459,5.199999809265137,3.862093448638916,6000
2015-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093448638916,0
2015-02-13,5.25,5.269999980926514,5.210000038146973,5.269999980926514,3.9140841960906982,18000
2015-02-16,5.25,5.25,5.25,5.25,3.899229049682617,0
2015-02-17,5.25,5.409999847412109,5.25,5.409999847412109,4.018062114715576,192000
2015-02-18,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,3.988354206085205,40000
2015-02-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.988354206085205,0
2015-02-24,5.460000038146973,5.5,5.460000038146973,5.5,4.084906578063965,1902000
2015-02-25,5.510000228881836,5.949999809265137,5.460000038146973,5.909999847412109,4.389418125152588,1136000
2015-02-26,5.920000076293945,6.78000020980835,5.920000076293945,6.670000076293945,4.953878402709961,2934000
2015-02-27,6.670000076293945,7.0,6.599999904632568,6.630000114440918,4.924170017242432,2272000
2015-03-02,6.599999904632568,6.739999771118164,6.21999979019165,6.340000152587891,4.708784580230713,1154000
2015-03-03,6.25,6.380000114440918,6.25,6.28000020980835,4.664220809936523,164000
2015-03-04,6.300000190734863,6.349999904632568,6.0,6.110000133514404,4.537960529327393,394000
2015-03-05,6.0,6.0,5.800000190734863,5.800000190734863,4.307720184326172,658000
2015-03-06,5.820000171661377,5.980000019073486,5.800000190734863,5.869999885559082,4.359709739685059,206000
2015-03-09,5.809999942779541,5.820000171661377,5.760000228881836,5.789999961853027,4.300293445587158,128000
2015-03-10,5.78000020980835,5.880000114440918,5.760000228881836,5.829999923706055,4.330000877380371,138000
2015-03-11,5.829999923706055,5.829999923706055,5.730000019073486,5.820000171661377,4.322574615478516,168000
2015-03-12,5.880000114440918,5.880000114440918,5.75,5.75,4.270584583282471,78000
2015-03-13,5.699999809265137,5.760000228881836,5.699999809265137,5.760000228881836,4.278012275695801,14000
2015-03-16,5.78000020980835,5.78000020980835,5.699999809265137,5.739999771118164,4.263156890869141,120000
2015-03-17,5.769999980926514,5.769999980926514,5.730000019073486,5.739999771118164,4.263156890869141,20000
2015-03-18,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,4.240875720977783,28000
2015-03-19,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,4.233448505401611,78000
2015-03-20,5.699999809265137,5.769999980926514,5.679999828338623,5.769999980926514,4.285438060760498,80000
2015-03-23,5.940000057220459,5.949999809265137,5.699999809265137,5.800000190734863,4.307720184326172,56000
2015-03-24,5.78000020980835,5.78000020980835,5.78000020980835,5.849999904632568,4.344855785369873,8000
2015-03-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.344855785369873,0
2015-03-26,5.75,5.829999923706055,5.75,5.829999923706055,4.330000877380371,52000
2015-03-27,5.809999942779541,5.880000114440918,5.739999771118164,5.880000114440918,4.367136001586914,122000
2015-03-30,5.820000171661377,5.949999809265137,5.809999942779541,5.880000114440918,4.367136001586914,110000
2015-03-31,5.809999942779541,5.869999885559082,5.75,5.75,4.270584583282471,68000
2015-04-01,5.809999942779541,5.809999942779541,5.670000076293945,5.699999809265137,4.233448505401611,184000
2015-04-02,5.659999847412109,5.71999979019165,5.650000095367432,5.659999847412109,4.20374059677124,106000
2015-04-08,5.650000095367432,5.739999771118164,5.579999923706055,5.650000095367432,4.196314811706543,250000
2015-04-09,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,4.233448505401611,250000
2015-04-10,5.739999771118164,5.739999771118164,5.690000057220459,5.739999771118164,4.263156890869141,172000
2015-04-13,5.880000114440918,5.949999809265137,5.760000228881836,5.929999828338623,4.404272079467773,516000
2015-04-14,5.949999809265137,6.150000095367432,5.900000095367432,6.0,4.456262111663818,376000
2015-04-15,6.050000190734863,6.150000095367432,6.050000190734863,6.139999866485596,4.560241222381592,202000
2015-04-16,6.099999904632568,6.300000190734863,6.099999904632568,6.179999828338623,4.589950084686279,334000
2015-04-17,6.230000019073486,6.239999771118164,6.119999885559082,6.119999885559082,4.545387268066406,108000
2015-04-20,6.070000171661377,6.119999885559082,5.840000152587891,5.96999979019165,4.433981418609619,258000
2015-04-21,5.96999979019165,6.119999885559082,5.96999979019165,6.039999961853027,4.485971450805664,298000
2015-04-22,6.03000020980835,6.210000038146973,6.03000020980835,6.050000190734863,4.493397235870361,108000
2015-04-23,6.039999961853027,6.110000133514404,6.03000020980835,6.059999942779541,4.500824451446533,146000
2015-04-24,6.059999942779541,6.099999904632568,6.0,6.019999980926514,4.471116542816162,122000
2015-04-27,6.099999904632568,6.110000133514404,6.039999961853027,6.039999961853027,4.485971450805664,202000
2015-04-28,6.190000057220459,6.25,6.150000095367432,6.199999809265137,4.604803085327148,176000
2015-04-29,6.130000114440918,6.210000038146973,6.090000152587891,6.199999809265137,4.604803085327148,238000
2015-04-30,6.199999809265137,6.230000019073486,6.130000114440918,6.199999809265137,4.604803085327148,350000
2015-05-04,6.239999771118164,6.440000057220459,6.199999809265137,6.320000171661377,4.693929195404053,464000
2015-05-05,6.380000114440918,6.409999847412109,6.150000095367432,6.199999809265137,4.604803085327148,166000
2015-05-06,6.230000019073486,6.340000152587891,6.230000019073486,6.25,4.641940116882324,88000
2015-05-07,6.289999961853027,6.289999961853027,6.019999980926514,6.059999942779541,4.500824451446533,182000
2015-05-08,6.110000133514404,6.139999866485596,6.059999942779541,6.059999942779541,4.500824451446533,94000
2015-05-11,6.070000171661377,6.199999809265137,6.070000171661377,6.179999828338623,4.589950084686279,200000
2015-05-12,6.21999979019165,6.360000133514404,6.21999979019165,6.260000228881836,4.649366855621338,240000
2015-05-13,6.309999942779541,6.320000171661377,6.230000019073486,6.230000019073486,4.627086639404297,154000
2015-05-14,6.320000171661377,6.320000171661377,6.28000020980835,6.300000190734863,4.679075241088867,118000
2015-05-15,6.380000114440918,6.550000190734863,6.320000171661377,6.5,4.827616214752197,404000
