Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-01-24,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-01-27,0.34108999371528625,0.34108999371528625,0.336217999458313,0.336217999458313,0.20975202322006226,430970
2014-01-28,0.34108999371528625,0.3557089865207672,0.34108999371528625,0.34108999371528625,0.21279148757457733,439179
2014-01-29,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279148757457733,0
2014-01-30,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279148757457733,0
2014-02-04,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279148757457733,0
2014-02-05,0.3459630012512207,0.3459630012512207,0.34108999371528625,0.34108999371528625,0.21279148757457733,28731
2014-02-06,0.35083600878715515,0.35083600878715515,0.3459630012512207,0.35083600878715515,0.21887150406837463,45149
2014-02-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-10,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-11,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-12,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-13,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-14,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-17,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-18,0.34108999371528625,0.34108999371528625,0.336217999458313,0.35083600878715515,0.21887150406837463,106716
2014-02-19,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-20,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-21,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-24,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-02-25,0.3557089865207672,0.3557089865207672,0.35083600878715515,0.3557089865207672,0.22191154956817627,73880
2014-02-26,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191154956817627,0
2014-02-27,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191154956817627,0
2014-02-28,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191154956817627,0
2014-03-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279148757457733,20522
2014-03-04,0.3459630012512207,0.3459630012512207,0.336217999458313,0.34108999371528625,0.21279148757457733,307835
2014-03-05,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-03-06,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,106716
2014-03-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-03-10,0.35083600878715515,0.35083600878715515,0.34108999371528625,0.3459630012512207,0.21583153307437897,49253
2014-03-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-03-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-03-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-03-14,0.33134499192237854,0.3654539883136749,0.33134499192237854,0.35083600878715515,0.21887150406837463,216952
2014-03-17,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-03-18,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-03-19,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-03-20,0.3459630012512207,0.35083600878715515,0.3459630012512207,0.35083600878715515,0.21887150406837463,73880
2014-03-21,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-03-24,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-03-25,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-03-26,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20671193301677704,10298
2014-03-27,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20671193301677704,0
2014-03-28,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20671193301677704,0
2014-03-31,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20671193301677704,0
2014-04-01,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20671193301677704,36940
2014-04-02,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20671193301677704,0
2014-04-03,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20975202322006226,0
2014-04-04,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20975202322006226,0
2014-04-07,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20975202322006226,0
2014-04-08,0.34108999371528625,0.3800719976425171,0.34108999371528625,0.3557089865207672,0.22191154956817627,152499
2014-04-09,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191154956817627,0
2014-04-10,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191154956817627,0
2014-04-11,0.36058101058006287,0.36058101058006287,0.3557089865207672,0.36058101058006287,0.22495105862617493,102611
2014-04-14,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3654539883136749,0.22799114882946014,32835
2014-04-15,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.22799114882946014,0
2014-04-16,0.3703269958496094,0.37519899010658264,0.3703269958496094,0.37519899010658264,0.2340705543756485,114925
2014-04-17,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.2340705543756485,205223
2014-04-22,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,30814
2014-04-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191154956817627,4104
2014-04-24,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191154956817627,0
2014-04-25,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191154956817627,0
2014-04-28,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191154956817627,0
2014-04-29,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.22799114882946014,4104
2014-04-30,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.22799114882946014,0
2014-05-02,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.22799114882946014,0
2014-05-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.35083600878715515,0.21887150406837463,41044
2014-05-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,205223
2014-05-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,20522
2014-05-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-23,0.3459630012512207,0.35083600878715515,0.3459630012512207,0.3459630012512207,0.21583153307437897,267275
2014-05-26,0.34108999371528625,0.3703269958496094,0.33134499192237854,0.3459630012512207,0.21583153307437897,1970149
2014-05-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-28,0.336217999458313,0.3459630012512207,0.336217999458313,0.3459630012512207,0.21583153307437897,328358
2014-05-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,0
2014-05-30,0.3459630012512207,0.3459630012512207,0.336217999458313,0.34108999371528625,0.21279148757457733,968656
2014-06-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279148757457733,0
2014-06-04,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279148757457733,0
2014-06-05,0.34108999371528625,0.3557089865207672,0.34108999371528625,0.3557089865207672,0.22191154956817627,901753
2014-06-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,4108
2014-06-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.21583153307437897,20522
2014-06-10,0.34108999371528625,0.36058101058006287,0.34108999371528625,0.35083600878715515,0.21887150406837463,151865
2014-06-11,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-06-12,0.34108999371528625,0.3557089865207672,0.34108999371528625,0.3459630012512207,0.21583153307437897,383450
2014-06-13,0.34108999371528625,0.34108999371528625,0.33134499192237854,0.34108999371528625,0.21279148757457733,925898
2014-06-16,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279148757457733,0
2014-06-17,0.336217999458313,0.34108999371528625,0.336217999458313,0.34108999371528625,0.21279148757457733,225746
2014-06-18,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279148757457733,0
2014-06-19,0.33134499192237854,0.336217999458313,0.3264720141887665,0.33134499192237854,0.20671193301677704,291417
2014-06-20,0.33134499192237854,0.35083600878715515,0.3118540048599243,0.3118540048599243,0.19455236196517944,1272388
2014-06-23,0.3118540048599243,0.3118540048599243,0.30698099732398987,0.3118540048599243,0.19455236196517944,1019511
2014-06-24,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.19455236196517944,36940
2014-06-25,0.30698099732398987,0.30698099732398987,0.3021090030670166,0.3021090030670166,0.18847288191318512,410447
2014-06-26,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847288191318512,0
2014-06-27,0.29723599553108215,0.29723599553108215,0.2923629879951477,0.2923629879951477,0.18239273130893707,414556
2014-06-30,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.18239273130893707,4104
2014-07-02,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847288191318512,307835
2014-07-03,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.19151228666305542,82089
2014-07-04,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.19151228666305542,0
2014-07-07,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.3021090030670166,0.18847288191318512,53358
2014-07-08,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847288191318512,205223
2014-07-09,0.3021090030670166,0.30698099732398987,0.3021090030670166,0.30698099732398987,0.19151228666305542,537686
2014-07-10,0.3118540048599243,0.3118540048599243,0.29723599553108215,0.3021090030670166,0.18847288191318512,53358
2014-07-11,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847288191318512,49253
2014-07-14,0.3021090030670166,0.30698099732398987,0.3021090030670166,0.30698099732398987,0.19151228666305542,154010
2014-07-15,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.19455236196517944,4104
2014-07-16,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847288191318512,4104
2014-07-17,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847288191318512,0
2014-07-18,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847288191318512,4104
2014-07-21,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847288191318512,0
2014-07-22,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847288191318512,55441
2014-07-23,0.3021090030670166,0.3021090030670166,0.29723599553108215,0.3021090030670166,0.18847288191318512,110820
2014-07-24,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.19151228666305542,841417
2014-07-25,0.30698099732398987,0.30698099732398987,0.3021090030670166,0.3021090030670166,0.18847288191318512,410447
2014-07-28,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.19151228666305542,82089
2014-07-29,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.19151228666305542,0
2014-07-30,0.3118540048599243,0.31672701239585876,0.3118540048599243,0.31672701239585876,0.19759242236614227,517164
2014-07-31,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.19759242236614227,106716
2014-08-01,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.19759242236614227,369402
2014-08-04,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063185691833496,102611
2014-08-05,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063185691833496,4104
2014-08-06,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063185691833496,0
2014-08-07,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063185691833496,0
2014-08-08,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063185691833496,0
2014-08-11,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063185691833496,0
2014-08-12,0.32159900665283203,0.3264720141887665,0.32159900665283203,0.3264720141887665,0.20367193222045898,262686
2014-08-13,0.32159900665283203,0.3264720141887665,0.31672701239585876,0.3264720141887665,0.20367193222045898,827058
2014-08-14,0.33134499192237854,0.34108999371528625,0.33134499192237854,0.336217999458313,0.20975202322006226,168283
2014-08-15,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20975202322006226,0
2014-08-18,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20975202322006226,0
2014-08-19,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20671193301677704,0
2014-08-20,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20671193301677704,0
