Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,4.124664783477783,4.336679935455322,4.115027904510498,4.172850131988525,2.6793859004974365,89509763
2017-09-19,4.211398124694824,4.327043056488037,4.095753192901611,4.1824870109558105,2.6855738162994385,41420599
2017-09-20,4.1824870109558105,4.307768821716309,4.153575897216797,4.26922082901001,2.7412657737731934,29408206
2017-09-21,4.24030876159668,4.404139995574951,4.192123889923096,4.365591049194336,2.803145170211792,61975694
2017-09-22,4.298131942749023,4.298131942749023,4.076478958129883,4.172850131988525,2.6793859004974365,94169246
2017-09-25,4.1053900718688965,4.115027904510498,3.710270881652832,3.806641101837158,2.4442434310913086,112678668
2017-09-26,3.710270881652832,3.8933749198913574,3.6138999462127686,3.864464044570923,2.4813718795776367,55047274
2017-09-27,3.8837380409240723,4.00901985168457,3.864464044570923,3.98974609375,2.5618152618408203,40735418
2017-09-28,3.999382972717285,3.999382972717285,3.7680931091308594,3.7680931091308594,2.419491767883301,24704088
2017-09-29,3.825916051864624,3.8548269271850586,3.74881911277771,3.787367105484009,2.4318675994873047,17147331
2017-10-03,3.825916051864624,3.9704720973968506,3.825916051864624,3.9511969089508057,2.537062644958496,16819430
2017-10-04,3.9801089763641357,4.0572052001953125,3.912648916244507,4.047567844390869,2.598942279815674,27543647
2017-10-06,4.086115837097168,4.153575897216797,4.037930965423584,4.086115837097168,2.6236941814422607,15274355
2017-10-09,4.1053900718688965,4.1053900718688965,3.912648916244507,4.00901985168457,2.574190616607666,35328454
2017-10-10,3.999382972717285,4.076478958129883,3.9415600299835205,4.00901985168457,2.574190616607666,19106433
2017-10-11,4.00901985168457,4.018657207489014,3.874100923538208,3.9030120372772217,2.5061233043670654,45186651
2017-10-12,3.8837380409240723,3.9704720973968506,3.797003984451294,3.912648916244507,2.5123112201690674,18412239
2017-10-13,3.9704720973968506,3.9704720973968506,3.825916051864624,3.8548269271850586,2.4751834869384766,27764729
2017-10-16,3.874100923538208,3.9319229125976562,3.806641101837158,3.8451900482177734,2.4689958095550537,28773345
2017-10-17,3.806641101837158,3.825916051864624,3.6909968852996826,3.7199079990386963,2.388552188873291,28074375
2017-10-18,3.758455991744995,3.912648916244507,3.681359052658081,3.8837380409240723,2.4937472343444824,18752885
2017-10-19,3.9030120372772217,3.9030120372772217,3.7199079990386963,3.74881911277771,2.407116174697876,15633385
2017-10-20,3.797003984451294,3.8162779808044434,3.7295451164245605,3.7680931091308594,2.419491767883301,11730017
2017-10-23,3.787367105484009,3.835552930831909,3.7295451164245605,3.787367105484009,2.4318675994873047,13126696
2017-10-24,3.7777299880981445,3.874100923538208,3.5657150745391846,3.7777299880981445,2.4256796836853027,47134667
2017-10-25,3.6620850563049316,3.7680931091308594,3.623537063598633,3.6620850563049316,2.351423978805542,52446046
2017-10-26,3.633173942565918,3.681359052658081,3.584989070892334,3.6138999462127686,2.3204843997955322,32087531
2017-10-27,3.623537063598633,3.681359052658081,3.430795907974243,3.4500699043273926,2.215289354324341,30474841
2017-10-30,3.459707021713257,3.5271658897399902,3.4018850326538086,3.430795907974243,2.2029130458831787,37978356
2017-10-31,3.430795907974243,3.459707021713257,3.3729729652404785,3.3729729652404785,2.165785074234009,34423332
2017-11-01,3.430795907974243,3.5753519535064697,3.4018850326538086,3.4789810180664062,2.2338528633117676,31526186
2017-11-02,3.517529010772705,3.5657150745391846,3.4404330253601074,3.507891893386841,2.2524166107177734,24427404
2017-11-03,3.517529010772705,3.546441078186035,3.4789810180664062,3.4789810180664062,2.2338528633117676,6891711
2017-11-06,3.517529010772705,3.517529010772705,3.3729729652404785,3.459707021713257,2.2214772701263428,17186142
2017-11-07,3.4886178970336914,3.5368030071258545,3.421159029006958,3.517529010772705,2.2586045265197754,17588193
2017-11-08,3.5271658897399902,3.5368030071258545,3.4500699043273926,3.469343900680542,2.2276651859283447,15079549
2017-11-09,3.4500699043273926,3.507891893386841,3.430795907974243,3.4404330253601074,2.2091012001037598,14828161
2017-11-10,3.4404330253601074,3.4789810180664062,3.421159029006958,3.459707021713257,2.2214772701263428,9482025
2017-11-13,3.4789810180664062,3.6042630672454834,3.469343900680542,3.4789810180664062,2.2338528633117676,12046902
2017-11-14,3.507891893386841,3.5368030071258545,3.4500699043273926,3.4982550144195557,2.2462284564971924,9970111
2017-11-15,3.5368030071258545,3.546441078186035,3.4115219116210938,3.4115219116210938,2.190537452697754,6394060
2017-11-16,3.4404330253601074,3.4789810180664062,3.392246961593628,3.459707021713257,2.2214772701263428,8558619
2017-11-17,3.507891893386841,3.5271658897399902,3.3247880935668945,3.344062089920044,2.147221565246582,13110602
2017-11-20,3.3247880935668945,3.4115219116210938,3.238054037094116,3.2766029834747314,2.1039059162139893,10345470
2017-11-21,3.238054037094116,3.392246961593628,3.238054037094116,3.392246961593628,2.1781609058380127,18138296
2017-11-22,3.392246961593628,3.5560779571533203,3.392246961593628,3.4982550144195557,2.2462284564971924,19403571
2017-11-23,3.5368030071258545,3.5560779571533203,3.392246961593628,3.392246961593628,2.1781609058380127,14917742
2017-11-24,3.421159029006958,3.459707021713257,3.3729729652404785,3.459707021713257,2.2214772701263428,6730604
2017-11-27,3.469343900680542,3.469343900680542,3.344062089920044,3.3729729652404785,2.165785074234009,16125236
2017-11-28,3.4018850326538086,3.4018850326538086,3.2573280334472656,3.392246961593628,2.1781609058380127,12748690
2017-11-29,3.4404330253601074,3.594625949859619,3.4115219116210938,3.584989070892334,2.3019206523895264,28011699
2017-11-30,3.594625949859619,3.594625949859619,3.4018850326538086,3.4018850326538086,2.184349775314331,25139363
2017-12-01,3.469343900680542,3.507891893386841,3.421159029006958,3.421159029006958,2.196725606918335,12593156
2017-12-04,3.430795907974243,3.459707021713257,3.3729729652404785,3.392246961593628,2.1781609058380127,7166349
2017-12-05,3.392246961593628,3.421159029006958,3.3151509761810303,3.3151509761810303,2.128657341003418,8992463
2017-12-06,3.3633360862731934,3.3633360862731934,3.1609580516815186,3.180232048034668,2.0420260429382324,22893328
2017-12-07,3.1995060443878174,3.218780040740967,2.9971280097961426,3.0838611125946045,1.9801467657089233,25879515
2017-12-08,3.112771987915039,3.2766029834747314,3.0838611125946045,3.2669661045074463,2.0977182388305664,30544238
2017-12-11,3.2766029834747314,3.2766029834747314,3.1513209342956543,3.238054037094116,2.0791537761688232,18331301
2017-12-12,3.238054037094116,3.2766029834747314,3.1995060443878174,3.218780040740967,2.0667781829833984,8733411
2017-12-13,3.2476909160614014,3.2573280334472656,3.180232048034668,3.2476909160614014,2.085341691970825,16423760
2017-12-14,3.1705949306488037,3.2476909160614014,3.1513209342956543,3.2091429233551025,2.1137640476226807,21044324
2017-12-15,3.228416919708252,3.228416919708252,3.064587116241455,3.0742239952087402,2.024897575378418,20896402
2017-12-18,3.112771987915039,3.1224100589752197,2.948941946029663,2.9682159423828125,1.9550732374191284,18822895
2017-12-19,3.0067648887634277,3.016402006149292,2.939305067062378,2.948941946029663,1.9423778057098389,17146230
2017-12-20,2.9682159423828125,2.9874908924102783,2.9296679496765137,2.939305067062378,1.936030626296997,13197291
2017-12-21,2.948941946029663,3.054949998855591,2.939305067062378,3.0356760025024414,1.9995073080062866,15412042
2017-12-22,3.064587116241455,3.1224100589752197,3.0356760025024414,3.103135108947754,2.0439400672912598,13010682
2017-12-27,3.1224100589752197,3.305514097213745,3.103135108947754,3.2669661045074463,2.151850700378418,31254906
2017-12-28,3.2766029834747314,3.421159029006958,3.2476909160614014,3.421159029006958,2.253412961959839,22444585
2017-12-29,3.4404330253601074,3.4404330253601074,3.3151509761810303,3.3151509761810303,2.1835885047912598,16716702
2018-01-02,3.353698968887329,3.681359052658081,3.353698968887329,3.584989070892334,2.361323118209839,37808713
2018-01-03,3.6909968852996826,3.806641101837158,3.584989070892334,3.584989070892334,2.361323118209839,30047660
2018-01-04,3.6428110599517822,3.74881911277771,3.4886178970336914,3.6909968852996826,2.4311466217041016,34157691
2018-01-05,3.7199079990386963,3.9030120372772217,3.671721935272217,3.825916051864624,2.5200142860412598,46767406
2018-01-08,3.8451900482177734,4.028294086456299,3.835552930831909,4.018657207489014,2.6469671726226807,67803429
2018-01-09,4.028294086456299,4.047567844390869,3.797003984451294,3.825916051864624,2.5200142860412598,48109719
2018-01-10,3.825916051864624,3.9415600299835205,3.787367105484009,3.835552930831909,2.5263617038726807,60342434
2018-01-11,3.835552930831909,3.835552930831909,3.6909968852996826,3.806641101837158,2.5073177814483643,24273983
2018-01-12,3.835552930831909,3.9319229125976562,3.8162779808044434,3.825916051864624,2.5200142860412598,34578981
2018-01-15,3.6620850563049316,3.7295451164245605,3.6042630672454834,3.6428110599517822,2.3994085788726807,1238941136
2018-01-16,3.6428110599517822,3.806641101837158,3.594625949859619,3.74881911277771,2.4692327976226807,116630211
2018-01-17,3.74881911277771,3.7680931091308594,3.6524479389190674,3.710270881652832,2.4438421726226807,66424244
2018-01-18,3.7391819953918457,3.8451900482177734,3.710270881652832,3.710270881652832,2.4438421726226807,80644869
2018-01-19,3.7199079990386963,4.00901985168457,3.7199079990386963,3.8837380409240723,2.5580995082855225,94292392
2018-01-22,4.115027904510498,4.355954170227051,4.066842079162598,4.249946117401123,2.799309492111206,225380785
2018-01-23,4.375227928161621,4.683615207672119,4.355954170227051,4.664340019226074,3.072258472442627,157178573
2018-01-24,4.596880912780762,4.693252086639404,4.490872859954834,4.673976898193359,3.078605890274048,90643284
2018-01-25,4.741436958312988,4.924540996551514,4.61615514755249,4.818533897399902,3.173820734024048,120750315
2018-01-26,4.8281707763671875,5.242565155029297,4.799259185791016,5.1076459884643555,3.3642501831054688,125953546
2018-01-29,5.242565155029297,5.261838912963867,5.001637935638428,5.126920223236084,3.376946210861206,126904389
2018-01-30,5.126920223236084,5.146193981170654,4.741436958312988,4.972726821899414,3.275383234024048,127351953
2018-01-31,4.8956298828125,5.059460163116455,4.808896064758301,4.9149041175842285,3.237297534942627,62200753
2018-02-01,5.165468215942383,5.396758079528809,4.885993003845215,4.8956298828125,3.224601984024048,173303629
2018-02-02,4.924540996551514,5.175105094909668,4.847445011138916,5.020912170410156,3.3071212768554688,68792234
2018-02-05,4.87635612487793,5.146193981170654,4.808896064758301,5.0883708000183105,3.3515541553497314,72164074
2018-02-06,4.808896064758301,4.8956298828125,4.529420852661133,4.625792026519775,3.046868085861206,130777327
2018-02-07,4.87635612487793,4.972726821899414,4.278858184814453,4.336679935455322,2.856438636779785,129473668
2018-02-08,4.433051109313965,4.529420852661133,4.278858184814453,4.336679935455322,2.856438636779785,65086043
2018-02-09,4.095753192901611,4.172850131988525,3.9319229125976562,4.086115837097168,2.6913998126983643,98204142
2018-02-12,4.134302139282227,4.317406177520752,4.124664783477783,4.201760768890381,2.7675716876983643,55620651
2018-02-13,4.317406177520752,4.587244033813477,4.317406177520752,4.44268798828125,2.9262633323669434,32871637
2018-02-14,4.529420852661133,4.558332920074463,4.452324867248535,4.529420852661133,2.983391046524048,27658902
2018-02-15,4.625792026519775,4.9149041175842285,4.587244033813477,4.818533897399902,3.173820734024048,34182247
2018-02-20,4.8956298828125,4.924540996551514,4.693252086639404,4.751073837280273,3.129387140274048,26027633
2018-02-21,4.770348072052002,4.8956298828125,4.760711193084717,4.885993003845215,3.218254566192627,27700814
2018-02-22,4.808896064758301,4.953452110290527,4.7028889656066895,4.7028889656066895,3.0976498126983643,53931052
2018-02-23,4.751073837280273,4.9149041175842285,4.741436958312988,4.818533897399902,3.173820734024048,26352413
2018-02-26,4.8956298828125,4.905266761779785,4.645065784454346,4.751073837280273,3.129387140274048,37970054
2018-02-27,4.799259185791016,4.818533897399902,4.346316814422607,4.44268798828125,2.9262633323669434,67787797
2018-02-28,4.346316814422607,4.61615514755249,4.317406177520752,4.61615514755249,3.040520191192627,66206492
2018-03-01,4.577607154846191,4.731800079345703,4.529420852661133,4.673976898193359,3.078605890274048,32823144
2018-03-02,4.577607154846191,4.577607154846191,4.44268798828125,4.529420852661133,2.983391046524048,17317162
2018-03-05,4.558332920074463,4.673976898193359,4.413776874542236,4.433051109313965,2.9199154376983643,27004276
2018-03-06,4.529420852661133,4.567969799041748,4.317406177520752,4.5101470947265625,2.970696210861206,44965562
2018-03-07,4.452324867248535,4.539059162139893,4.307768821716309,4.355954170227051,2.869133472442627,35888508
2018-03-08,4.394503116607666,4.548696041107178,4.375227928161621,4.500510215759277,2.964348793029785,29627588
2018-03-09,4.548696041107178,4.6354289054870605,4.481235980987549,4.5101470947265625,2.970696210861206,15249451
2018-03-12,4.577607154846191,4.625792026519775,4.481235980987549,4.539059162139893,2.989739418029785,21189670
2018-03-13,4.548696041107178,4.625792026519775,4.5101470947265625,4.625792026519775,3.046868085861206,20076768
2018-03-14,4.577607154846191,4.693252086639404,4.548696041107178,4.673976898193359,3.078605890274048,16669672
2018-03-15,4.654703140258789,4.751073837280273,4.61615514755249,4.731800079345703,3.116692066192627,22219892
2018-03-16,4.741436958312988,4.885993003845215,4.673976898193359,4.789621829986572,3.1547775268554688,66178637
2018-03-19,4.799259185791016,4.87635612487793,4.673976898193359,4.683615207672119,3.084954261779785,15521959
2018-03-20,4.61615514755249,4.664340019226074,4.539059162139893,4.61615514755249,3.040520191192627,18766081
2018-03-21,4.673976898193359,4.779984951019287,4.596880912780762,4.606517791748047,3.034172296524048,29760088
2018-03-22,4.61615514755249,4.7028889656066895,4.433051109313965,4.481235980987549,2.951653003692627,21464916
2018-03-23,4.327043056488037,4.365591049194336,4.1824870109558105,4.26922082901001,2.8120055198669434,55681763
2018-03-26,4.259583950042725,4.288495063781738,4.153575897216797,4.278858184814453,2.8183531761169434,26209294
2018-03-27,4.355954170227051,4.471599102020264,4.278858184814453,4.42341423034668,2.9135677814483643,56440794
2018-03-28,4.2306718826293945,4.288495063781738,4.115027904510498,4.201760768890381,2.7675716876983643,70139507
2018-03-29,4.278858184814453,4.346316814422607,4.172850131988525,4.307768821716309,2.8373959064483643,51285970
2018-04-03,4.249946117401123,4.26922082901001,4.047567844390869,4.24030876159668,2.7929623126983643,45513944
2018-04-04,4.307768821716309,4.365591049194336,4.143939018249512,4.143939018249512,2.729485511779785,31540932
2018-04-06,4.211398124694824,4.2306718826293945,4.0572052001953125,4.134302139282227,2.7231388092041016,22136303
2018-04-09,4.163212776184082,4.249946117401123,4.1053900718688965,4.24030876159668,2.7929623126983643,23230559
2018-04-10,4.288495063781738,4.539059162139893,4.201760768890381,4.42341423034668,2.9135677814483643,56178264
2018-04-11,4.452324867248535,4.567969799041748,4.42341423034668,4.452324867248535,2.9326109886169434,35341384
2018-04-12,4.452324867248535,4.5101470947265625,4.42341423034668,4.4619622230529785,2.938958168029785,23075161
2018-04-13,4.5101470947265625,4.519783973693848,4.384864807128906,4.404139995574951,2.9008724689483643,9928330
2018-04-16,4.404139995574951,4.42341423034668,4.24030876159668,4.375227928161621,2.881829023361206,30953397
2018-04-17,4.365591049194336,4.365591049194336,4.221035003662109,4.249946117401123,2.799309492111206,28007625
2018-04-18,4.317406177520752,4.317406177520752,4.066842079162598,4.221035003662109,2.7802670001983643,26438596
2018-04-19,4.259583950042725,4.317406177520752,4.172850131988525,4.201760768890381,2.7675716876983643,22265444
