Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,20.612197875976562,20.96155548095703,20.063203811645508,20.46247100830078,13.111106872558594,3046296
2015-03-19,20.46247100830078,21.76009178161621,20.362653732299805,21.41073226928711,13.718692779541016,3021063
2015-03-20,21.41073226928711,21.610366821289062,20.76192283630371,21.26100730895996,13.622759819030762,1308897
2015-03-23,21.310914993286133,21.41073226928711,20.91164779663086,21.011463165283203,13.462867736816406,608614
2015-03-24,21.76009178161621,21.76009178161621,21.061372756958008,21.211097717285156,13.590781211853027,901123
2015-03-25,21.211097717285156,21.560457229614258,21.211097717285156,21.360824584960938,13.686715126037598,559595
2015-03-26,21.061372756958008,21.660274505615234,21.061372756958008,21.510549545288086,13.7826509475708,1023546
2015-03-27,21.660274505615234,21.76009178161621,21.161190032958984,21.211097717285156,13.590781211853027,835529
2015-03-30,21.610366821289062,21.610366821289062,21.161190032958984,21.211097717285156,13.590781211853027,856661
2015-03-31,21.460641860961914,21.809999465942383,21.460641860961914,21.560457229614258,13.814632415771484,1419934
2015-04-01,21.76009178161621,22.309085845947266,21.710182189941406,21.90981674194336,14.038481712341309,1460116
2015-04-02,22.009634017944336,23.107620239257812,22.009634017944336,23.107620239257812,14.805956840515137,1762385
2015-04-08,23.956064224243164,24.00597381591797,23.05771255493164,23.606704711914062,15.125739097595215,4228540
2015-04-09,23.956064224243164,24.954233169555664,23.25734519958496,23.656612396240234,15.157716751098633,2669587
2015-04-10,24.25551414489746,24.455148696899414,23.506887435913086,23.856246948242188,15.285632133483887,985880
2015-04-13,23.856246948242188,23.956064224243164,22.808168411254883,22.90798568725586,14.6780424118042,2968407
2015-04-14,23.157529830932617,24.155698776245117,22.558626174926758,23.656612396240234,15.157716751098633,2821001
2015-04-15,23.70652198791504,24.355331420898438,23.157529830932617,24.05588150024414,15.413543701171875,2905933
2015-04-16,23.906156539916992,24.105789184570312,23.70652198791504,23.856246948242188,15.285632133483887,3466293
2015-04-17,23.357162475585938,23.656612396240234,23.357162475585938,23.506887435913086,15.061783790588379,1317487
2015-04-20,23.25734519958496,23.906156539916992,22.458810806274414,22.808168411254883,14.614084243774414,1249286
2015-04-21,22.858078002929688,23.357162475585938,22.458810806274414,22.608535766601562,14.486173629760742,2068787
2015-04-22,22.75826072692871,23.506887435913086,22.508718490600586,23.456979751586914,15.029804229736328,2312232
2015-04-23,23.357162475585938,24.105789184570312,23.357162475585938,24.05588150024414,15.413543701171875,1619246
2015-04-24,24.155698776245117,24.754600524902344,23.956064224243164,24.70469093322754,15.829265594482422,2896302
2015-04-27,24.854415893554688,25.752769470214844,24.654783248901367,25.20377540588379,16.149045944213867,2853232
2015-04-28,25.902494430541992,25.902494430541992,24.954233169555664,25.05405044555664,16.053112030029297,1088993
2015-04-29,25.453317642211914,25.453317642211914,24.105789184570312,24.20560646057129,15.509479522705078,867932
2015-04-30,24.455148696899414,24.954233169555664,24.105789184570312,24.25551414489746,15.541458129882812,668223
2015-05-04,24.954233169555664,25.153867721557617,23.906156539916992,23.956064224243164,15.349589347839355,1799651
2015-05-05,24.155698776245117,24.455148696899414,23.107620239257812,23.357162475585938,14.965845108032227,1792281
2015-05-06,22.558626174926758,23.40707015991211,22.558626174926758,22.858078002929688,14.646066665649414,1397558
2015-05-07,22.858078002929688,23.506887435913086,22.858078002929688,23.357162475585938,14.965845108032227,1447650
2015-05-08,23.556795120239258,24.155698776245117,23.556795120239258,24.155698776245117,15.477502822875977,1058938
2015-05-11,24.305423736572266,24.804508209228516,23.856246948242188,24.754600524902344,15.86124038696289,1352475
2015-05-12,24.70469093322754,25.05405044555664,23.956064224243164,24.70469093322754,15.829265594482422,1408353
2015-05-13,25.00414276123047,25.05405044555664,24.70469093322754,24.804508209228516,15.893219947814941,824245
2015-05-14,24.904325485229492,25.103958129882812,24.25551414489746,24.355331420898438,15.605414390563965,788443
2015-05-15,25.05405044555664,25.05405044555664,23.956064224243164,24.25551414489746,15.541458129882812,516489
2015-05-18,24.654783248901367,24.654783248901367,24.305423736572266,24.455148696899414,15.66937255859375,258473
2015-05-19,24.754600524902344,24.904325485229492,24.55496597290039,24.754600524902344,15.86124038696289,686871
2015-05-20,25.05405044555664,24.954233169555664,24.355331420898438,24.604873657226562,15.76530647277832,599711
2015-05-21,25.05405044555664,25.05405044555664,24.455148696899414,24.55496597290039,15.733325958251953,626801
2015-05-22,24.505056381225586,24.954233169555664,24.505056381225586,24.804508209228516,15.893219947814941,764399
2015-05-26,25.05405044555664,25.453317642211914,24.954233169555664,25.20377540588379,16.149045944213867,1232255
2015-05-27,25.453317642211914,25.50322723388672,24.904325485229492,25.453317642211914,16.308940887451172,829448
2015-05-28,25.85258674621582,25.902494430541992,24.40523910522461,24.505056381225586,15.7013521194458,1231053
2015-05-29,24.505056381225586,25.25368309020996,24.355331420898438,24.654783248901367,15.797287940979004,771488
2015-06-01,24.70469093322754,25.20377540588379,24.55496597290039,24.654783248901367,15.797287940979004,1100013
2015-06-02,24.505056381225586,24.70469093322754,23.506887435913086,23.856246948242188,15.285632133483887,1148710
2015-06-03,24.754600524902344,24.754600524902344,23.05771255493164,23.307254791259766,14.93387222290039,1529800
2015-06-04,23.007802963256836,23.25734519958496,22.458810806274414,22.858078002929688,14.646066665649414,2664878
2015-06-05,22.858078002929688,22.957895278930664,22.059541702270508,22.309085845947266,14.294305801391602,2127895
2015-06-08,22.309085845947266,22.708351135253906,21.859907150268555,21.90981674194336,14.038481712341309,979013
2015-06-09,22.708351135253906,22.708351135253906,21.26100730895996,21.510549545288086,13.7826509475708,1606941
2015-06-10,21.510549545288086,21.710182189941406,21.310914993286133,21.41073226928711,13.718692779541016,1197191
2015-06-11,21.310914993286133,21.710182189941406,20.811830520629883,20.96155548095703,13.430889129638672,1325022
2015-06-12,21.660274505615234,21.660274505615234,20.662105560302734,21.161190032958984,13.558805465698242,1589910
2015-06-15,21.360824584960938,21.560457229614258,20.76192283630371,20.91164779663086,13.398913383483887,883618
2015-06-16,21.26100730895996,21.360824584960938,20.712013244628906,21.061372756958008,13.494845390319824,1245279
2015-06-17,21.560457229614258,21.560457229614258,20.861738204956055,21.11128044128418,13.526823043823242,464850
2015-06-18,21.011463165283203,21.859907150268555,20.96155548095703,21.809999465942383,13.97452163696289,1111901
2015-06-19,22.20926856994629,22.75826072692871,21.660274505615234,22.40890121459961,14.358261108398438,1964506
2015-06-22,22.358993530273438,22.808168411254883,22.059541702270508,22.159358978271484,14.198368072509766,1061944
2015-06-23,22.608535766601562,22.608535766601562,21.610366821289062,21.710182189941406,13.910563468933105,1707612
2015-06-24,21.859907150268555,22.20926856994629,21.610366821289062,22.059541702270508,14.13440990447998,1706677
2015-06-25,22.40890121459961,22.458810806274414,22.109451293945312,22.309085845947266,14.294305801391602,1377680
2015-06-26,21.660274505615234,22.608535766601562,21.061372756958008,22.558626174926758,14.45419692993164,3462338
2015-06-29,22.558626174926758,22.658443450927734,21.710182189941406,22.458810806274414,14.390237808227539,2040735
2015-06-30,22.458810806274414,23.107620239257812,22.159358978271484,22.808168411254883,14.614084243774414,1405960
2015-07-02,23.107620239257812,23.20743751525879,22.608535766601562,22.957895278930664,14.710023880004883,1557627
2015-07-03,23.20743751525879,23.25734519958496,22.009634017944336,22.059541702270508,14.13440990447998,1222237
2015-07-06,22.358993530273438,22.75826072692871,21.660274505615234,22.608535766601562,14.486173629760742,2004669
2015-07-07,22.75826072692871,22.75826072692871,21.710182189941406,22.009634017944336,14.102433204650879,886901
2015-07-08,21.809999465942383,22.708351135253906,20.362653732299805,21.610366821289062,13.846610069274902,4965089
2015-07-09,21.610366821289062,22.75826072692871,21.061372756958008,22.458810806274414,14.390237808227539,1916788
2015-07-10,22.508718490600586,22.957895278930664,22.009634017944336,22.458810806274414,14.390237808227539,1969860
2015-07-13,22.40890121459961,22.957895278930664,22.159358978271484,22.708351135253906,14.550127029418945,828516
2015-07-14,22.708351135253906,22.957895278930664,22.40890121459961,22.75826072692871,14.582109451293945,1135077
2015-07-15,22.957895278930664,22.957895278930664,22.358993530273438,22.608535766601562,14.486173629760742,1092155
2015-07-16,22.608535766601562,22.658443450927734,22.159358978271484,22.309085845947266,14.294305801391602,554014
2015-07-17,22.40890121459961,22.608535766601562,22.009634017944336,22.558626174926758,14.45419692993164,943133
2015-07-20,22.90798568725586,22.90798568725586,21.95972442626953,22.309085845947266,14.294305801391602,534754
2015-07-21,22.20926856994629,22.708351135253906,22.109451293945312,22.558626174926758,14.45419692993164,358656
2015-07-22,22.858078002929688,22.858078002929688,22.309085845947266,22.508718490600586,14.42221736907959,255467
2015-07-23,22.458810806274414,22.458810806274414,22.059541702270508,22.309085845947266,14.294305801391602,515100
2015-07-24,22.25917625427246,22.25917625427246,22.059541702270508,22.20926856994629,14.230348587036133,202359
2015-07-27,22.25917625427246,22.25917625427246,20.562288284301758,20.96155548095703,13.430889129638672,1820658
2015-07-28,20.562288284301758,21.41073226928711,20.46247100830078,21.211097717285156,13.590781211853027,1055432
2015-07-29,21.011463165283203,21.460641860961914,20.76192283630371,21.161190032958984,13.558805465698242,3335721
2015-07-30,21.161190032958984,21.560457229614258,21.011463165283203,21.11128044128418,13.526823043823242,2189494
2015-07-31,21.211097717285156,21.90981674194336,21.211097717285156,21.76009178161621,13.942540168762207,1037499
2015-08-03,21.460641860961914,21.560457229614258,20.76192283630371,20.811830520629883,13.334956169128418,2851219
2015-08-04,21.360824584960938,21.809999465942383,21.360824584960938,21.610366821289062,13.846610069274902,825889
2015-08-05,22.009634017944336,22.009634017944336,21.211097717285156,21.90981674194336,14.038481712341309,646182
2015-08-06,21.90981674194336,22.458810806274414,21.809999465942383,22.358993530273438,14.326282501220703,829673
2015-08-07,22.059541702270508,22.75826072692871,21.859907150268555,22.558626174926758,14.45419692993164,576054
2015-08-10,22.808168411254883,22.808168411254883,22.309085845947266,22.40890121459961,14.358261108398438,300539
2015-08-11,22.808168411254883,22.808168411254883,22.059541702270508,22.458810806274414,14.390237808227539,661210
2015-08-12,22.009634017944336,22.608535766601562,21.809999465942383,22.159358978271484,14.198368072509766,647184
2015-08-13,22.109451293945312,22.25917625427246,21.76009178161621,21.95972442626953,14.070454597473145,926200
2015-08-14,21.95972442626953,22.009634017944336,21.76009178161621,21.859907150268555,14.006497383117676,276506
2015-08-17,21.76009178161621,21.95972442626953,21.710182189941406,21.90981674194336,14.038481712341309,286524
2015-08-18,22.40890121459961,22.40890121459961,21.710182189941406,21.90981674194336,14.038481712341309,1480009
2015-08-19,21.76009178161621,21.76009178161621,20.163021087646484,21.610366821289062,13.846610069274902,842833
2015-08-20,21.560457229614258,21.90981674194336,20.76192283630371,21.560457229614258,13.814632415771484,1279342
2015-08-21,20.662105560302734,21.41073226928711,20.41256332397461,21.41073226928711,14.077812194824219,2308225
2015-08-24,20.76192283630371,20.91164779663086,19.564119338989258,19.90349578857422,13.086791038513184,1612451
2015-08-25,19.82364273071289,20.063203811645508,18.98518180847168,18.98518180847168,12.48298454284668,1752596
2015-08-26,18.98518180847168,19.224740982055664,18.625839233398438,18.945253372192383,12.456732749938965,1829348
2015-08-27,19.104961395263672,19.96338653564453,18.865400314331055,19.96338653564453,13.126167297363281,888626
2015-08-28,19.96338653564453,20.46247100830078,19.96338653564453,20.063203811645508,13.191801071166992,815266
2015-08-31,19.96338653564453,20.562288284301758,19.883533477783203,19.96338653564453,13.126167297363281,642926
2015-09-01,19.943422317504883,20.013294219970703,19.76375389099121,19.82364273071289,13.034283638000488,440806
2015-09-02,19.783716201782227,19.943422317504883,19.584081649780273,19.76375389099121,12.99490737915039,551008
2015-09-04,20.76192283630371,20.76192283630371,19.34452247619629,19.364484786987305,12.732381820678711,893635
2015-09-07,18.98518180847168,19.144887924194336,18.565950393676758,18.585912704467773,12.220460891723633,703287
2015-09-08,18.486095428466797,18.565950393676758,18.306425094604492,18.40624237060547,12.102324485778809,1353710
2015-09-09,18.6657657623291,18.98518180847168,18.565950393676758,18.805509567260742,12.364848136901855,2287276
2015-09-10,18.805509567260742,18.96521759033203,18.745620727539062,18.82547378540039,12.377976417541504,1816325
2015-09-11,18.96521759033203,19.68389892578125,18.96521759033203,19.32455825805664,12.706131935119629,3017524
2015-09-14,19.604045867919922,19.76375389099121,19.264667510986328,19.40441131591797,12.75863265991211,1515971
2015-09-15,19.504228591918945,19.663936614990234,19.264667510986328,19.38444709777832,12.74551010131836,359658
2015-09-16,19.32455825805664,19.84360694885254,19.32455825805664,19.723825454711914,12.968655586242676,257366
2015-09-17,19.863569259643555,19.863569259643555,19.444339752197266,19.54415512084961,12.850517272949219,1000832
2015-09-18,19.643972396850586,20.11311149597168,19.584081649780273,19.923460006713867,13.09991455078125,1803301
