Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290411591529846,320000
2017-11-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4812006950378418,2080000
2017-11-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290411591529846,500000
2017-11-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290411591529846,620000
2017-11-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4646076261997223,200000
2017-11-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.47290411591529846,244600
2017-11-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646076261997223,1480000
2017-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4563109576702118,600000
2017-12-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.448014497756958,220000
2017-12-04,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,0.4563109576702118,7670000
2017-12-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4563109576702118,957000
2017-12-06,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.448014497756958,2980000
2017-12-07,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.4314212501049042,2940000
2017-12-08,0.5199999809265137,0.5199999809265137,0.5,0.5,0.41482818126678467,3120000
2017-12-11,0.5,0.5099999904632568,0.5,0.5,0.41482818126678467,5040000
2017-12-12,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.4106799066066742,3685000
2017-12-13,0.5,0.5,0.5,0.5,0.41482818126678467,140000
2017-12-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4397178888320923,940000
2017-12-15,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4812006950378418,2280000
2017-12-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4812006950378418,1640000
2017-12-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.48949724435806274,640000
2017-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,0
2017-12-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,85550
2017-12-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.48949724435806274,2140000
2017-12-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4812006950378418,1960000
2017-12-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.48949724435806274,2040000
2017-12-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,980000
2018-01-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4812006950378418,1160000
2018-01-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4812006950378418,1080000
2018-01-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779385328292847,2860000
2018-01-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.48949724435806274,1840000
2018-01-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.49779385328292847,2560000
2018-01-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.48949724435806274,1260000
2018-01-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,1860000
2018-01-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4812006950378418,1660000
2018-01-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.47290411591529846,2600000
2018-01-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290411591529846,840000
2018-01-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646076261997223,100000
2018-01-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4646076261997223,640000
2018-01-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.47290411591529846,1120000
2018-01-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,420000
2018-01-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.47290411591529846,2151857
2018-01-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290411591529846,1360000
2018-01-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290411591529846,2252000
2018-01-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,600000
2018-01-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48949724435806274,580000
2018-01-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,1740000
2018-01-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290411591529846,500000
2018-01-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,620000
2018-02-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,320000
2018-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,400000
2018-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,1500000
2018-02-06,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.4397178888320923,2079520
2018-02-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.4563109576702118,1300000
2018-02-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290411591529846,40000
2018-02-09,0.5699999928474426,0.5699999928474426,0.5,0.550000011920929,0.4563109576702118,2100000
2018-02-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4563109576702118,920000
2018-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4563109576702118,0
2018-02-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646076261997223,240000
2018-02-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290411591529846,300000
2018-02-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290411591529846,740000
2018-02-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,20000
2018-02-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,420000
2018-02-23,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.5060904026031494,10520000
2018-02-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5060904026031494,1569200
2018-02-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5143869519233704,1560000
2018-02-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5060904026031494,1220000
2018-03-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143869519233704,2260000
2018-03-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5309799909591675,620000
2018-03-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143869519233704,720000
2018-03-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5226835012435913,1520000
2018-03-07,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5143869519233704,3640000
2018-03-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.49779385328292847,780000
2018-03-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5143869519233704,740000
2018-03-12,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5309799909591675,8590000
2018-03-13,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.5890560150146484,9400000
2018-03-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5807594060897827,2440000
2018-03-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6056491136550903,3140000
2018-03-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,0.6222422122955322,8220000
2018-03-19,0.75,0.800000011920929,0.75,0.75,0.6222422122955322,11260000
2018-03-20,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6139456629753113,4060000
2018-03-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.6222422122955322,2800000
2018-03-22,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.6056491136550903,3500000
2018-03-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5973525047302246,7236000
2018-03-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5890560150146484,6352000
2018-03-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6056491136550903,2180000
2018-03-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5973525047302246,5880000
2018-03-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5973525047302246,2800000
2018-04-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6056491136550903,760000
2018-04-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6056491136550903,1260000
2018-04-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5973525047302246,2460000
2018-04-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5973525047302246,2900000
2018-04-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5807594060897827,5261000
2018-04-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5724628567695618,4320000
2018-04-12,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5807594060897827,2942000
2018-04-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5807594060897827,2940000
2018-04-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5724628567695618,1420000
2018-04-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5641663074493408,1540000
2018-04-18,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.5392765998840332,2620000
2018-04-19,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5641663074493408,860000
2018-04-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5558696985244751,340000
2018-04-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5392765998840332,1180000
2018-04-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5309799909591675,860000
2018-04-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779385328292847,3060000
2018-04-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779385328292847,2460300
2018-04-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5060904026031494,820000
2018-04-30,0.6100000143051147,0.7099999785423279,0.5799999833106995,0.6000000238418579,0.49779385328292847,740000
2018-05-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779385328292847,540000
2018-05-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779385328292847,1860000
2018-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779385328292847,600000
2018-05-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779385328292847,300000
2018-05-08,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.49779385328292847,600000
2018-05-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.5143869519233704,1420600
2018-05-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835012435913,680000
2018-05-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5226835012435913,300000
2018-05-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835012435913,620000
2018-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835012435913,160000
2018-05-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143869519233704,140000
2018-05-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5226835012435913,200000
2018-05-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143869519233704,240000
2018-05-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835012435913,40000
2018-05-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5060904026031494,900000
2018-05-24,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5309799909591675,1320000
2018-05-25,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5226835012435913,680000
2018-05-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5309799909591675,245000
2018-05-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5475732088088989,5320000
2018-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5392765998840332,280000
2018-05-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5309799909591675,2100000
2018-06-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835012435913,40000
2018-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5392765998840332,100000
2018-06-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5309799909591675,680000
2018-06-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835012435913,0
2018-06-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5309799909591675,700000
2018-06-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5309799909591675,0
2018-06-11,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5060904026031494,620000
2018-06-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5226835012435913,1700000
2018-06-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5060904026031494,180000
2018-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779385328292847,80000
2018-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779385328292847,180000
2018-06-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.48949724435806274,1460000
2018-06-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5060904026031494,220000
2018-06-21,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48949724435806274,460000
2018-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4949501156806946,420000
2018-06-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4865611493587494,140000
2018-06-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47817209362983704,0
2018-06-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.469783216714859,1920000
2018-06-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.46139413118362427,840000
2018-06-29,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.47817209362983704,540000
2018-07-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.4446161985397339,860000
2018-07-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4446161985397339,20000
2018-07-05,0.5299999713897705,0.5299999713897705,0.5,0.5,0.41944923996925354,640000
2018-07-06,0.5,0.5,0.47999998927116394,0.49000000953674316,0.41106024384498596,780000
2018-07-09,0.5,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.4362271726131439,4000000
2018-07-10,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.45300522446632385,640000
2018-07-11,0.5,0.5400000214576721,0.5,0.5400000214576721,0.45300522446632385,260000
2018-07-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.45300522446632385,280000
2018-07-13,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.4865611493587494,2720000
2018-07-16,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4865611493587494,420000
2018-07-17,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.46139413118362427,480000
2018-07-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46139413118362427,0
2018-07-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45300522446632385,720000
2018-07-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.45300522446632385,500000
2018-07-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4446161985397339,20000
2018-07-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45300522446632385,100000
2018-07-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45300522446632385,480000
2018-07-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4446161985397339,1460000
2018-07-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362271726131439,0
2018-07-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362271726131439,500000
2018-07-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362271726131439,220000
2018-08-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46139413118362427,0
2018-08-02,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.42783820629119873,80000
2018-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42783820629119873,0
2018-08-06,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.41525474190711975,940000
