Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,4.092307090759277,4.092307090759277,4.092307090759277,4.092307090759277,3.19307017326355,10067
2014-01-08,4.092307090759277,4.092307090759277,4.052576065063477,4.062509059906006,3.1698193550109863,56378
2014-01-09,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.216320037841797,110744
2014-01-10,4.052576065063477,4.151904106140137,4.032710075378418,4.151904106140137,3.2395708560943604,146987
2014-01-13,4.082374095916748,4.151904106140137,4.042643070220947,4.151904106140137,3.2395708560943604,86581
2014-01-14,4.122105121612549,4.151904106140137,4.122105121612549,4.151904106140137,3.2395708560943604,241624
2014-01-15,4.082374095916748,4.122105121612549,4.072441101074219,4.122105121612549,3.216320037841797,38257
2014-01-16,4.151904106140137,4.151904106140137,4.072441101074219,4.141971111297607,3.2318203449249268,1318864
2014-01-17,4.151904106140137,4.151904106140137,4.072441101074219,4.072441101074219,3.1775691509246826,40270
2014-01-20,4.132038116455078,4.151904106140137,4.132038116455078,4.122105121612549,3.216320037841797,1804126
2014-01-21,4.151904106140137,4.171769142150879,4.151904106140137,4.16183614730835,3.2473208904266357,1677273
2014-01-22,4.151904106140137,4.151904106140137,4.151904106140137,4.151904106140137,3.2395708560943604,30203
2014-01-23,4.171769142150879,4.171769142150879,4.171769142150879,4.16183614730835,3.2473208904266357,20135
2014-01-24,4.151904106140137,4.151904106140137,4.151904106140137,4.151904106140137,3.2395708560943604,0
2014-01-27,4.072441101074219,4.072441101074219,4.022777080535889,4.022777080535889,3.1388185024261475,70473
2014-01-28,4.022777080535889,4.022777080535889,4.022777080535889,4.022777080535889,3.1388185024261475,0
2014-01-29,4.022777080535889,4.022777080535889,4.022777080535889,4.022777080535889,3.1388185024261475,0
2014-01-30,3.9731130599975586,4.022777080535889,3.9731130599975586,4.022777080535889,3.1388185024261475,16108
2014-02-04,3.9731130599975586,3.9731130599975586,3.9532480239868164,3.9532480239868164,3.0845673084259033,36243
2014-02-05,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.0845673084259033,0
2014-02-06,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.0845673084259033,0
2014-02-07,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.0845673084259033,0
2014-02-10,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.0845673084259033,0
2014-02-11,3.9731130599975586,4.072441101074219,3.9631810188293457,4.072441101074219,3.1775691509246826,136920
2014-02-12,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,0
2014-02-13,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,0
2014-02-14,4.102240085601807,4.1121721267700195,4.102240085601807,4.1121721267700195,3.2085695266723633,30203
2014-02-17,4.1121721267700195,4.1121721267700195,4.1121721267700195,4.1121721267700195,3.2085695266723633,0
2014-02-18,4.1121721267700195,4.1121721267700195,4.1121721267700195,4.1121721267700195,3.2085695266723633,0
2014-02-19,3.992979049682617,4.062509059906006,3.923449993133545,4.0029120445251465,3.1233181953430176,2001452
2014-02-20,3.9731130599975586,4.092307090759277,3.9731130599975586,3.9731130599975586,3.100067138671875,3330385
2014-02-21,3.8837180137634277,3.9731130599975586,3.8837180137634277,3.943315029144287,3.0768167972564697,56378
2014-02-24,3.9631810188293457,3.9631810188293457,3.9631810188293457,3.9631810188293457,3.092317819595337,4027
2014-02-25,3.8638529777526855,3.8638529777526855,3.8638529777526855,3.8638529777526855,3.01481556892395,4027
2014-02-26,3.8638529777526855,3.9731130599975586,3.9532480239868164,3.9731130599975586,3.100067138671875,110744
2014-02-27,3.9731130599975586,3.9731130599975586,3.923449993133545,3.923449993133545,3.061316967010498,64433
2014-02-28,3.923449993133545,3.923449993133545,3.923449993133545,3.923449993133545,3.061316967010498,0
2014-03-03,3.8539199829101562,3.8539199829101562,3.8539199829101562,3.873785972595215,3.022566318511963,4027
2014-03-04,3.8837180137634277,3.8837180137634277,3.8837180137634277,3.8837180137634277,3.0303151607513428,0
2014-03-05,3.9035840034484863,3.9035840034484863,3.893651008605957,3.893651008605957,3.0380661487579346,18121
2014-03-06,3.893651008605957,3.893651008605957,3.8141889572143555,3.843986988067627,2.999314785003662,52351
2014-03-07,3.893651008605957,3.893651008605957,3.893651008605957,3.893651008605957,3.0380661487579346,8054
2014-03-10,3.893651008605957,3.893651008605957,3.893651008605957,3.893651008605957,3.0380661487579346,0
2014-03-11,3.8340539932250977,3.893651008605957,3.7744579315185547,3.893651008605957,3.0380661487579346,169136
2014-03-12,3.9035840034484863,3.9035840034484863,3.9035840034484863,3.9035840034484863,3.045816659927368,22148
2014-03-13,3.9035840034484863,3.9035840034484863,3.9035840034484863,3.9035840034484863,3.045816659927368,0
2014-03-14,3.9035840034484863,3.9035840034484863,3.9035840034484863,3.9035840034484863,3.045816659927368,0
2014-03-17,3.9731130599975586,4.1916351318359375,3.9631810188293457,4.16183614730835,3.2473208904266357,2982849
2014-03-18,4.0029120445251465,4.122105121612549,4.0029120445251465,4.082374095916748,3.185319662094116,44297
2014-03-19,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,0
2014-03-20,4.032710075378418,4.032710075378418,3.9731130599975586,3.9731130599975586,3.100067138671875,30203
2014-03-21,3.9035840034484863,3.9035840034484863,3.9035840034484863,3.923449993133545,3.061316967010498,22148
2014-03-24,3.923449993133545,3.923449993133545,3.923449993133545,3.923449993133545,3.061316967010498,0
2014-03-25,4.042643070220947,4.042643070220947,4.032710075378418,4.032710075378418,3.1465682983398438,30203
2014-03-26,4.062509059906006,4.062509059906006,3.992979049682617,3.992979049682617,3.115567684173584,22148
2014-03-27,4.151904106140137,4.151904106140137,4.072441101074219,4.132038116455078,3.2240705490112305,52351
2014-03-28,4.151904106140137,4.151904106140137,4.022777080535889,4.1121721267700195,3.2085695266723633,22148
2014-03-31,4.171769142150879,4.171769142150879,4.122105121612549,4.122105121612549,3.216320037841797,24162
2014-04-01,3.992979049682617,4.052576065063477,3.9135169982910156,4.032710075378418,3.1465682983398438,82554
2014-04-02,4.052576065063477,4.052576065063477,3.9532480239868164,3.9532480239868164,3.0845673084259033,90609
2014-04-03,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.0845673084259033,10279
2014-04-04,3.8837180137634277,4.022777080535889,3.843986988067627,3.9532480239868164,3.0845673084259033,138933
2014-04-07,3.9532480239868164,3.9731130599975586,3.9532480239868164,3.9631810188293457,3.092317819595337,14094
2014-04-08,4.062509059906006,4.062509059906006,4.042643070220947,3.992979049682617,3.115567684173584,100676
2014-04-09,3.983046054840088,3.983046054840088,3.9731130599975586,3.9731130599975586,3.100067138671875,58392
2014-04-10,3.933382034301758,3.933382034301758,3.933382034301758,3.9731130599975586,3.100067138671875,16108
2014-04-11,4.022777080535889,4.072441101074219,4.022777080535889,4.062509059906006,3.1698193550109863,157055
2014-04-14,4.0029120445251465,4.0029120445251465,4.0029120445251465,3.983046054840088,3.1078176498413086,4027
2014-04-15,3.992979049682617,3.992979049682617,3.992979049682617,3.9631810188293457,3.092317819595337,10067
2014-04-16,4.062509059906006,4.082374095916748,3.983046054840088,4.072441101074219,3.1775691509246826,178783
2014-04-17,4.052576065063477,4.052576065063477,4.052576065063477,4.052576065063477,3.1620688438415527,0
2014-04-22,4.092307090759277,4.092307090759277,4.092307090759277,4.092307090759277,3.19307017326355,58392
2014-04-23,3.9731130599975586,4.092307090759277,3.9731130599975586,4.092307090759277,3.19307017326355,86581
2014-04-24,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.216320037841797,90609
2014-04-25,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.216320037841797,0
2014-04-28,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.216320037841797,0
2014-04-29,4.082374095916748,4.082374095916748,4.082374095916748,4.082374095916748,3.185319662094116,20135
2014-04-30,3.9731130599975586,4.012845039367676,3.9731130599975586,3.983046054840088,3.1078176498413086,16108
2014-05-02,3.933382034301758,3.992979049682617,3.8837180137634277,3.893651008605957,3.0380661487579346,56378
2014-05-05,3.804255962371826,4.092307090759277,3.804255962371826,4.042643070220947,3.1543190479278564,120812
2014-05-07,3.9135169982910156,4.1916351318359375,3.9135169982910156,4.052576065063477,3.1620688438415527,161082
2014-05-08,4.022777080535889,4.16183614730835,4.022777080535889,4.042643070220947,3.1543190479278564,140947
2014-05-09,3.983046054840088,4.271097183227539,3.983046054840088,4.092307090759277,3.19307017326355,2212873
2014-05-12,4.012845039367676,4.082374095916748,4.012845039367676,4.032710075378418,3.1465682983398438,24162
2014-05-13,4.012845039367676,4.26116418838501,4.012845039367676,4.072441101074219,3.1775691509246826,401095
2014-05-14,4.042643070220947,4.082374095916748,4.022777080535889,4.082374095916748,3.185319662094116,549694
2014-05-15,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,8054
2014-05-16,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,0
2014-05-19,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,0
2014-05-20,4.072441101074219,4.072441101074219,4.052576065063477,4.052576065063477,3.1620688438415527,4027
2014-05-21,4.032710075378418,4.032710075378418,4.022777080535889,4.032710075378418,3.1465682983398438,217461
2014-05-22,4.032710075378418,4.221433162689209,3.992979049682617,4.042643070220947,3.1543190479278564,221488
2014-05-23,4.012845039367676,4.062509059906006,4.012845039367676,4.062509059906006,3.1698193550109863,8054
2014-05-26,4.062509059906006,4.062509059906006,4.012845039367676,4.022777080535889,3.1388185024261475,20135
2014-05-27,4.042643070220947,4.042643070220947,4.042643070220947,4.042643070220947,3.1543190479278564,8054
2014-05-28,4.0029120445251465,4.122105121612549,4.0029120445251465,4.042643070220947,3.1543190479278564,50338
2014-05-29,4.012845039367676,4.012845039367676,4.012845039367676,4.032710075378418,3.1465682983398438,32216
2014-05-30,4.102240085601807,4.21150016784668,4.102240085601807,4.1916351318359375,3.27057147026062,481234
2014-06-03,4.132038116455078,4.271097183227539,4.132038116455078,4.1916351318359375,3.27057147026062,674533
2014-06-04,4.102240085601807,4.26116418838501,4.102240085601807,4.20156717300415,3.2783215045928955,328206
2014-06-05,4.221433162689209,4.231366157531738,4.151904106140137,4.151904106140137,3.2395708560943604,463112
2014-06-06,4.151904106140137,4.151904106140137,4.1121721267700195,4.1121721267700195,3.2085695266723633,30605
2014-06-09,4.122105121612549,4.21150016784668,4.102240085601807,4.20156717300415,3.2783215045928955,102690
2014-06-10,4.141971111297607,4.141971111297607,4.141971111297607,4.141971111297607,3.2318203449249268,18121
2014-06-11,4.141971111297607,4.141971111297607,4.122105121612549,4.132038116455078,3.2240705490112305,42284
2014-06-12,4.132038116455078,4.132038116455078,4.132038116455078,4.132038116455078,3.2240705490112305,5033
2014-06-13,4.141971111297607,4.141971111297607,4.141971111297607,4.141971111297607,3.2318203449249268,0
2014-06-16,4.141971111297607,4.141971111297607,4.141971111297607,4.141971111297607,3.2318203449249268,10067
2014-06-17,4.092307090759277,4.092307090759277,4.092307090759277,4.092307090759277,3.231820821762085,10067
2014-06-18,4.062509059906006,4.21150016784668,4.032710075378418,4.122105121612549,3.2553534507751465,203366
2014-06-19,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.2553534507751465,0
2014-06-20,4.092307090759277,4.1916351318359375,4.082374095916748,4.16183614730835,3.2867298126220703,173163
2014-06-23,4.132038116455078,4.132038116455078,4.082374095916748,4.092307090759277,3.231820821762085,64433
2014-06-24,4.122105121612549,4.141971111297607,4.122105121612549,4.141971111297607,3.2710413932800293,10067
2014-06-25,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.2553534507751465,8054
2014-06-26,4.16183614730835,4.16183614730835,4.16183614730835,4.151904106140137,3.278885841369629,12081
2014-06-27,4.072441101074219,4.1916351318359375,4.072441101074219,4.16183614730835,3.2867298126220703,24162
2014-06-30,4.102240085601807,4.102240085601807,4.082374095916748,4.102240085601807,3.2396647930145264,34230
2014-07-02,4.092307090759277,4.092307090759277,4.082374095916748,4.082374095916748,3.2239766120910645,35438
2014-07-03,4.082374095916748,4.082374095916748,4.082374095916748,4.082374095916748,3.2239766120910645,0
2014-07-04,4.062509059906006,4.062509059906006,4.062509059906006,4.062509059906006,3.2082879543304443,4027
2014-07-07,4.062509059906006,4.062509059906006,4.062509059906006,4.062509059906006,3.2082879543304443,0
2014-07-08,4.132038116455078,4.241299152374268,4.052576065063477,4.241299152374268,3.34948468208313,938306
2014-07-09,4.171769142150879,4.171769142150879,4.171769142150879,4.171769142150879,3.29457426071167,0
2014-07-10,4.132038116455078,4.151904106140137,4.122105121612549,4.122105121612549,3.2553534507751465,96649
2014-07-11,4.1916351318359375,4.370425224304199,4.1916351318359375,4.1916351318359375,3.310263156890869,896022
2014-07-14,4.21150016784668,4.221433162689209,4.072441101074219,4.221433162689209,3.3337950706481934,656412
2014-07-15,4.20156717300415,4.2512311935424805,4.20156717300415,4.2512311935424805,3.357327699661255,342300
2014-07-16,4.231366157531738,4.271097183227539,4.231366157531738,4.2512311935424805,3.357327699661255,207394
2014-07-17,4.2512311935424805,4.2512311935424805,4.2512311935424805,4.2512311935424805,3.357327699661255,0
2014-07-18,4.2512311935424805,4.2512311935424805,4.2512311935424805,4.2512311935424805,3.357327699661255,10067
2014-07-21,4.151904106140137,4.151904106140137,4.151904106140137,4.151904106140137,3.278885841369629,70473
2014-07-22,4.181702136993408,4.370425224304199,4.171769142150879,4.26116418838501,3.3651726245880127,410760
2014-07-23,4.20156717300415,4.20156717300415,4.20156717300415,4.21150016784668,3.325950860977173,18121
2014-07-24,4.20156717300415,4.20156717300415,4.20156717300415,4.21150016784668,3.325950860977173,10067
2014-07-25,4.21150016784668,4.26116418838501,4.21150016784668,4.26116418838501,3.3651726245880127,16108
2014-07-28,4.26116418838501,4.26116418838501,4.1916351318359375,4.1916351318359375,3.310263156890869,22148
2014-07-29,4.171769142150879,4.171769142150879,4.16183614730835,4.16183614730835,3.2867298126220703,16108
2014-07-30,4.16183614730835,4.2512311935424805,4.092307090759277,4.241299152374268,3.34948468208313,253705
2014-07-31,4.16183614730835,4.171769142150879,4.151904106140137,4.171769142150879,3.29457426071167,30203
2014-08-01,4.151904106140137,4.26116418838501,4.151904106140137,4.2512311935424805,3.357327699661255,549694
2014-08-04,4.2512311935424805,4.2512311935424805,4.2512311935424805,4.2512311935424805,3.357327699661255,0
2014-08-05,4.2512311935424805,4.2512311935424805,4.2512311935424805,4.2512311935424805,3.357327699661255,0
2014-08-06,4.2512311935424805,4.2512311935424805,4.2512311935424805,4.2512311935424805,3.357327699661255,18121
2014-08-07,4.2512311935424805,4.2512311935424805,4.2512311935424805,4.2512311935424805,3.357327699661255,0
2014-08-08,4.2512311935424805,4.2512311935424805,4.2512311935424805,4.2512311935424805,3.357327699661255,0
2014-08-11,4.271097183227539,4.449886798858643,4.20156717300415,4.370425224304199,3.4514591693878174,1477933
