Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.09352663904428482,586000
2010-05-26,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.25999999046325684,0.0853225365281105,0
2010-05-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.09844906628131866,16000
2010-05-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2010-05-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10665317624807358,170000
2010-06-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11157563328742981,248000
2010-06-02,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3050000071525574,0.1000899150967598,0
2010-06-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11157563328742981,162000
2010-06-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1148572713136673,204000
2010-06-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.1148572713136673,216000
2010-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1148572713136673,140000
2010-06-09,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.11649809032678604,220000
2010-06-10,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.11813891679048538,294000
2010-06-11,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1148572713136673,166000
2010-06-14,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.11649809032678604,244000
2010-06-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1148572713136673,46000
2010-06-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1148572713136673,188000
2010-06-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1148572713136673,430000
2010-06-21,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.11649809032678604,42000
2010-06-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.1148572713136673,62000
2010-06-23,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.11649809032678604,118000
2010-06-24,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11649809032678604,48000
2010-06-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.11649809032678604,102000
2010-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1148572713136673,50000
2010-06-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.11321644484996796,22000
2010-06-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11813891679048538,46000
2010-07-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,2000
2010-07-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11813891679048538,182000
2010-07-06,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.11977972835302353,100000
2010-07-07,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.11977972835302353,1044000
2010-07-08,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,0.12142053246498108,524000
2010-07-09,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.12470218539237976,432000
2010-07-12,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.12798380851745605,92000
2010-07-13,0.3700000047683716,0.375,0.36000001430511475,0.375,0.12306137382984161,170000
2010-07-14,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.12798380851745605,410000
2010-07-15,0.375,0.38999998569488525,0.3700000047683716,0.375,0.12306137382984161,36000
2010-07-16,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.12470218539237976,22000
2010-07-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.13126546144485474,620000
2010-07-20,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.13454706966876984,32000
2010-07-21,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.13454706966876984,134000
2010-07-22,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.1329062432050705,42000
2010-07-23,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.13126546144485474,342000
2010-07-26,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.1263429969549179,50000
2010-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.13126546144485474,20000
2010-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.13126546144485474,50000
2010-07-29,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.12470218539237976,0
2010-07-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.1411103755235672,570000
2010-08-02,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4350000023841858,0.14275121688842773,266000
2010-08-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13946956396102905,100000
2010-08-04,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.1411103755235672,460000
2010-08-05,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13454706966876984,216000
2010-08-06,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.13126546144485474,466000
2010-08-09,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13454706966876984,0
2010-08-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.13618791103363037,286000
2010-08-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.13782872259616852,76000
2010-08-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.13618791103363037,128000
2010-08-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.13946956396102905,166000
2010-08-16,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.1329062432050705,0
2010-08-17,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.14275121688842773,534000
2010-08-18,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.14603282511234283,198000
2010-08-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13782872259616852,594000
2010-08-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.1443920135498047,90000
2010-08-23,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.13618791103363037,200000
2010-08-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.13618791103363037,90000
2010-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.13782872259616852,12000
2010-08-26,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13454706966876984,0
2010-08-27,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.13946956396102905,66000
2010-08-30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.1411103755235672,0
2010-08-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.1443920135498047,102000
2010-09-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.13782872259616852,0
2010-09-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.1443920135498047,238000
2010-09-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.1411103755235672,410000
2010-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1476736217737198,2000
2010-09-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13946956396102905,178000
2010-09-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13946956396102905,200000
2010-09-09,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.1411103755235672,200000
2010-09-10,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.46000000834465027,0.15095527470111847,616000
2010-09-13,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.15095527470111847,102000
2010-09-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.14275121688842773,0
2010-09-15,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.1493144929409027,252000
2010-09-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.1443920135498047,0
2010-09-17,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4300000071525574,0.1411103755235672,56000
2010-09-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1476736217737198,2000
2010-09-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.14603282511234283,2000
2010-09-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,30000
2010-09-24,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.1476736217737198,32000
2010-09-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.1493144929409027,52000
2010-09-28,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.1411103755235672,0
2010-09-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.1443920135498047,250000
2010-09-30,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.1443920135498047,338000
2010-10-04,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.13946956396102905,156000
2010-10-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,2000
2010-10-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13946956396102905,200000
2010-10-07,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.1411103755235672,332000
2010-10-08,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.13946956396102905,402000
2010-10-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13782872259616852,140000
2010-10-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,2000
2010-10-13,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.13126546144485474,0
2010-10-14,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13454706966876984,22000
2010-10-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,2000
2010-10-18,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13454706966876984,0
2010-10-19,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13618791103363037,150000
2010-10-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,2000
2010-10-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13454706966876984,0
2010-10-22,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.13946956396102905,878000
2010-10-25,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.1329062432050705,0
2010-10-26,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,0.13454706966876984,0
2010-10-27,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.1329062432050705,0
2010-10-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.13454706966876984,0
2010-10-29,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,0.1329062432050705,0
2010-11-01,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.1476736217737198,128000
2010-11-02,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.13782872259616852,0
2010-11-03,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.13454706966876984,0
2010-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1476736217737198,94000
2010-11-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.1493144929409027,6000
2010-11-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,130000
2010-11-09,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.13946956396102905,334000
2010-11-10,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.13782872259616852,488000
2010-11-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.13946956396102905,342000
2010-11-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,50000
2010-11-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.1443920135498047,224000
2010-11-16,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.13782872259616852,0
2010-11-17,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.13618791103363037,0
2010-11-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.13782872259616852,10000
2010-11-19,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.13618791103363037,0
2010-11-22,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13454706966876984,0
2010-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,50000
2010-11-24,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13618791103363037,0
2010-11-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.1411103755235672,80000
2010-11-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13454706966876984,0
2010-11-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,2000
2010-11-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13782872259616852,0
2010-12-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13782872259616852,128000
2010-12-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.13946956396102905,128000
2010-12-03,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.1411103755235672,64000
2010-12-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13618791103363037,0
2010-12-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.13782872259616852,180000
2010-12-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,2000
2010-12-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.13782872259616852,8000
2010-12-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,50000
2010-12-13,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13454706966876984,0
2010-12-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,2000
2010-12-15,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13618791103363037,0
