Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5399113297462463,8932000
2013-10-31,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5272075533866882,22402000
2013-11-01,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5272075533866882,18482000
2013-11-04,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5145037174224854,14536000
2013-11-05,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5081518292427063,9154000
2013-11-06,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5017999410629272,14130000
2013-11-07,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5081518292427063,9340000
2013-11-08,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.49544796347618103,7012000
2013-11-11,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.49544796347618103,5656000
2013-11-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.49544796347618103,12344000
2013-11-13,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.48909613490104675,2870000
2013-11-14,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.5208555459976196,35554000
2013-11-15,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.5653188824653625,41668100
2013-11-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.5653188824653625,13894000
2013-11-19,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.5335593223571777,20432000
2013-11-20,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.5526151061058044,15394000
2013-11-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5462631583213806,7622000
2013-11-22,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5399113297462463,6966000
2013-11-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5399113297462463,4536000
2013-11-26,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5335593223571777,3610000
2013-11-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5272075533866882,6866000
2013-11-28,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5335593223571777,10794000
2013-11-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5335593223571777,12898000
2013-12-02,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5272075533866882,5078000
2013-12-03,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5145037174224854,3708092
2013-12-04,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5208555459976196,9483000
2013-12-05,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5145037174224854,12548500
2013-12-06,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5081518292427063,8676000
2013-12-09,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5081518292427063,9952000
2013-12-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.49544796347618103,8080000
2013-12-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.49544796347618103,9304076
2013-12-12,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4827442467212677,10890230
2013-12-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.48909613490104675,10018000
2013-12-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.49544796347618103,5474000
2013-12-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5081518292427063,17156000
2013-12-18,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.48909613490104675,6656000
2013-12-19,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.4573366045951843,18726000
2013-12-20,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.46368855237960815,7992000
2013-12-23,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.4509846866130829,11964000
2013-12-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4446328282356262,2931742
2013-12-27,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.4319290518760681,7214000
2013-12-30,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.4446328282356262,12042000
2013-12-31,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4446328282356262,4034000
2014-01-02,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4573366045951843,12582000
2014-01-03,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4446328282356262,3696000
2014-01-06,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.43828096985816956,10080000
2014-01-07,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.42557716369628906,10848000
2014-01-08,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.42557716369628906,11468000
2014-01-09,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.42557716369628906,26739000
2014-01-10,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.42557716369628906,8172000
2014-01-13,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.43828096985816956,15970000
2014-01-14,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.42557716369628906,10374000
2014-01-15,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.40652140974998474,12730000
2014-01-16,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.3938176929950714,14792000
2014-01-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3874657154083252,13342000
2014-01-20,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.36841002106666565,17286000
2014-01-21,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6399999856948853,0.40652140974998474,34124000
2014-01-22,0.6399999856948853,0.7599999904632568,0.6299999952316284,0.75,0.47639238834381104,116612000
2014-01-23,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.4573366045951843,33160000
2014-01-24,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.4319290518760681,17892000
2014-01-27,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.42557716369628906,6806000
2014-01-28,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.4446328282356262,10212000
2014-01-29,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.4446328282356262,6736000
2014-01-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.43828096985816956,1506000
2014-02-04,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4319290518760681,5244000
2014-02-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4319290518760681,3226000
2014-02-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4319290518760681,1666000
2014-02-07,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.4573366045951843,11566000
2014-02-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4573366045951843,6930000
2014-02-11,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4573366045951843,4418000
2014-02-12,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4509846866130829,8524000
2014-02-13,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.43828096985816956,3802000
2014-02-14,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.4319290518760681,10926000
2014-02-17,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4319290518760681,3224000
2014-02-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42557716369628906,4863000
2014-02-19,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.4319290518760681,7918000
2014-02-20,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4192252457141876,6171000
2014-02-21,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.40652140974998474,13872461
2014-02-24,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3938176929950714,16216000
2014-02-25,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3874657154083252,7418000
2014-02-26,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.3811138868331909,18958000
2014-02-27,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.4001694917678833,6618000
2014-02-28,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.4128732979297638,15570000
2014-03-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4001694917678833,5886000
2014-03-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3874657154083252,12114000
2014-03-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3874657154083252,3092000
2014-03-06,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4001694917678833,8280000
2014-03-07,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.3874657154083252,10070000
2014-03-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3874657154083252,8337000
2014-03-11,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3747619092464447,16082000
2014-03-12,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.362058162689209,13666000
2014-03-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.362058162689209,7172000
2014-03-14,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.3430024981498718,15888000
2014-03-17,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.336650550365448,10672000
2014-03-18,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,0.31759488582611084,15521000
2014-03-19,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.4950000047683716,0.31441888213157654,26594000
2014-03-20,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.30806705355644226,13760000
2014-03-21,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,0.31759488582611084,38478000
2014-03-24,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.3302987217903137,15932000
2014-03-25,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.3302987217903137,18510000
2014-03-26,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.3239467740058899,8306000
2014-03-27,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.3239467740058899,12908000
2014-03-28,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3239467740058899,4834000
2014-03-31,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.31441888213157654,7200000
2014-04-01,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3239467740058899,8004415
2014-04-02,0.5099999904632568,0.5899999737739563,0.5,0.5799999833106995,0.36841002106666565,69887000
2014-04-03,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5899999737739563,0.3747619092464447,31916000
2014-04-04,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.362058162689209,14732000
2014-04-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.362058162689209,13422000
2014-04-08,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.3938176929950714,27337276
2014-04-09,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.4128732979297638,57898134
2014-04-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4001694917678833,13796000
2014-04-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3938176929950714,19068000
2014-04-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3938176929950714,10136000
2014-04-15,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.3874657154083252,9945069
2014-04-16,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.35570627450942993,13538000
2014-04-17,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.36841002106666565,19858000
2014-04-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.35570627450942993,3784000
2014-04-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.35570627450942993,7814000
2014-04-24,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3493543863296509,16704000
2014-04-25,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.3302987217903137,6816000
2014-04-28,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.3239467740058899,16666000
2014-04-29,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.3239467740058899,21962000
2014-04-30,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.3239467740058899,13274000
2014-05-02,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.3239467740058899,4660000
2014-05-05,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3239467740058899,9350000
2014-05-07,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.31441888213157654,8420000
2014-05-08,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.3112429976463318,6600000
2014-05-09,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.30171510577201843,10496000
2014-05-12,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.30489107966423035,10960000
2014-05-13,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.31759488582611084,18656000
2014-05-14,0.5,0.5299999713897705,0.5,0.5199999809265137,0.3302987217903137,12942000
2014-05-15,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.3205839991569519,7926000
2014-05-16,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.3173457682132721,4036000
2014-05-19,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,0.3141075372695923,3726000
2014-05-20,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.30439290404319763,4762000
2014-05-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.30115464329719543,10218000
2014-05-22,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.30439290404319763,6314000
2014-05-23,0.4749999940395355,0.5400000214576721,0.4749999940395355,0.5099999904632568,0.3302987217903137,57870000
2014-05-26,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.4950000047683716,0.3205839991569519,31188000
2014-05-27,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.3173457682132721,8558000
2014-05-28,0.48500001430511475,0.5,0.4749999940395355,0.47999998927116394,0.31086933612823486,16510000
2014-05-29,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.30763113498687744,22418000
2014-05-30,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.30763113498687744,10322000
2014-06-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3141075372695923,10046000
