Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.009740829467773,12000
2015-04-01,13.979999542236328,13.979999542236328,13.920000076293945,13.920000076293945,10.978195190429688,29000
2015-04-02,13.960000038146973,13.960000038146973,13.880000114440918,13.920000076293945,10.978195190429688,46000
2015-04-08,14.0,14.020000457763672,13.9399995803833,13.979999542236328,11.02551555633545,55000
2015-04-09,14.0,14.199999809265137,13.979999542236328,14.0,11.041287422180176,81000
2015-04-10,14.039999961853027,14.319999694824219,13.920000076293945,14.199999809265137,11.199021339416504,188500
2015-04-13,14.199999809265137,14.479999542236328,14.199999809265137,14.300000190734863,11.277887344360352,54506
2015-04-14,14.399999618530273,14.399999618530273,14.239999771118164,14.279999732971191,11.262114524841309,132000
2015-04-15,14.319999694824219,14.380000114440918,14.300000190734863,14.359999656677246,11.32520580291748,22000
2015-04-16,14.380000114440918,14.380000114440918,14.359999656677246,14.359999656677246,11.32520580291748,4000
2015-04-17,14.300000190734863,14.5,14.300000190734863,14.380000114440918,11.340980529785156,33000
2015-04-20,14.359999656677246,14.380000114440918,14.300000190734863,14.300000190734863,11.277887344360352,35000
2015-04-21,14.380000114440918,14.380000114440918,14.220000267028809,14.319999694824219,11.293660163879395,44000
2015-04-22,14.319999694824219,14.359999656677246,14.260000228881836,14.34000015258789,11.309432983398438,30000
2015-04-23,14.260000228881836,14.300000190734863,14.260000228881836,14.300000190734863,11.277887344360352,18000
2015-04-24,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,11.3567533493042,59000
2015-04-27,14.420000076293945,14.579999923706055,14.420000076293945,14.539999961853027,11.467164993286133,30000
2015-04-28,14.539999961853027,14.539999961853027,14.319999694824219,14.5600004196167,11.482938766479492,18000
2015-04-29,14.720000267028809,14.720000267028809,14.539999961853027,14.720000267028809,11.609127044677734,32000
2015-04-30,14.5,14.5,14.15999984741211,14.15999984741211,11.543905258178711,68000
2015-05-04,14.020000457763672,14.079999923706055,14.0,14.0,11.41346549987793,55000
2015-05-05,13.979999542236328,13.979999542236328,13.800000190734863,13.920000076293945,11.348245620727539,13000
2015-05-06,13.920000076293945,13.920000076293945,13.84000015258789,13.859999656677246,11.299330711364746,14000
2015-05-07,13.899999618530273,13.899999618530273,13.84000015258789,13.84000015258789,11.283024787902832,14000
2015-05-08,13.899999618530273,13.899999618530273,13.899999618530273,13.9399995803833,11.364550590515137,5000
2015-05-11,13.9399995803833,14.079999923706055,13.899999618530273,14.0,11.41346549987793,70000
2015-05-12,13.960000038146973,13.960000038146973,13.9399995803833,13.9399995803833,11.364550590515137,15000
2015-05-13,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.38085651397705,12000
2015-05-14,13.979999542236328,14.0,13.979999542236328,14.0,11.41346549987793,10000
2015-05-15,13.979999542236328,14.0,13.9399995803833,13.979999542236328,11.397160530090332,50000
2015-05-18,13.979999542236328,13.979999542236328,13.880000114440918,13.880000114440918,11.31563663482666,11000
2015-05-19,13.899999618530273,13.979999542236328,13.800000190734863,13.9399995803833,11.364550590515137,41000
2015-05-20,13.979999542236328,13.979999542236328,13.9399995803833,13.9399995803833,11.364550590515137,23000
2015-05-21,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,11.364550590515137,0
2015-05-22,13.920000076293945,13.979999542236328,13.920000076293945,13.960000038146973,11.38085651397705,156000
2015-05-26,13.9399995803833,13.960000038146973,13.9399995803833,13.9399995803833,11.364550590515137,55000
2015-05-27,13.899999618530273,13.899999618530273,13.84000015258789,13.880000114440918,11.31563663482666,39000
2015-05-28,13.819999694824219,13.819999694824219,13.800000190734863,13.800000190734863,11.25041675567627,30000
2015-05-29,13.800000190734863,13.819999694824219,13.739999771118164,13.819999694824219,11.26672077178955,18000
2015-06-01,13.899999618530273,13.960000038146973,13.899999618530273,13.899999618530273,11.331940650939941,4000
2015-06-02,13.899999618530273,14.300000190734863,13.899999618530273,13.899999618530273,11.331940650939941,68000
2015-06-03,13.979999542236328,13.979999542236328,13.920000076293945,13.920000076293945,11.348245620727539,10000
2015-06-04,13.920000076293945,13.920000076293945,13.899999618530273,13.899999618530273,11.331940650939941,9000
2015-06-05,13.84000015258789,13.880000114440918,13.819999694824219,13.899999618530273,11.331940650939941,26000
2015-06-08,13.859999656677246,13.859999656677246,13.800000190734863,13.800000190734863,11.25041675567627,10400
2015-06-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.25041675567627,0
2015-06-10,13.760000228881836,13.779999732971191,13.699999809265137,13.779999732971191,11.234110832214355,32000
2015-06-11,13.65999984741211,13.760000228881836,13.65999984741211,13.739999771118164,11.201501846313477,37000
2015-06-12,14.140000343322754,14.140000343322754,13.65999984741211,13.859999656677246,11.299330711364746,42151
2015-06-15,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.299330711364746,0
2015-06-16,13.699999809265137,13.699999809265137,13.640000343322754,13.760000228881836,11.21780776977539,34000
2015-06-17,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,11.21780776977539,0
2015-06-18,13.680000305175781,13.680000305175781,13.600000381469727,13.600000381469727,11.087367057800293,10000
2015-06-19,13.779999732971191,13.960000038146973,13.779999732971191,13.899999618530273,11.331940650939941,39000
2015-06-22,13.800000190734863,13.800000190734863,13.800000190734863,13.899999618530273,11.331940650939941,4000
2015-06-23,13.979999542236328,14.15999984741211,13.979999542236328,14.119999885559082,11.511296272277832,3000
2015-06-24,14.0,14.0,13.899999618530273,14.0,11.41346549987793,102000
2015-06-25,14.119999885559082,14.119999885559082,14.119999885559082,14.039999961853027,11.446076393127441,2499
2015-06-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.42977237701416,0
2015-06-29,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,11.168890953063965,6000
2015-06-30,13.600000381469727,13.619999885559082,13.600000381469727,13.65999984741211,11.136282920837402,4000
2015-07-02,13.699999809265137,13.699999809265137,13.680000305175781,13.720000267028809,11.185194969177246,5000
2015-07-03,13.65999984741211,13.65999984741211,13.4399995803833,13.65999984741211,11.136282920837402,14000
2015-07-06,13.5,13.5,13.0,13.399999618530273,10.924317359924316,15000
2015-07-07,13.199999809265137,13.300000190734863,13.119999885559082,13.300000190734863,10.842792510986328,21000
2015-07-08,13.0,13.0,12.699999809265137,12.899999618530273,10.516693115234375,58000
2015-07-09,13.0,13.199999809265137,12.5,13.300000190734863,10.842792510986328,17000
2015-07-10,13.5,13.5,13.5,13.5,11.005841255187988,6000
2015-07-13,13.5,13.5,13.5,13.600000381469727,11.087367057800293,10000
2015-07-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.087367057800293,0
2015-07-15,13.380000114440918,13.399999618530273,13.199999809265137,13.399999618530273,10.924317359924316,24000
2015-07-16,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,10.842792510986328,12000
2015-07-17,13.399999618530273,13.420000076293945,13.399999618530273,13.420000076293945,10.94062328338623,11000
2015-07-20,13.5,13.5,13.5,13.460000038146973,10.97323226928711,2000
2015-07-21,13.5,13.5,13.5,13.5,11.005841255187988,1000
2015-07-22,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.989535331726074,1000
2015-07-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.989535331726074,1000
2015-07-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.989535331726074,0
2015-07-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.82648754119873,4000
2015-07-28,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,10.908012390136719,0
2015-07-29,13.420000076293945,13.420000076293945,13.420000076293945,13.399999618530273,10.924317359924316,1000
2015-07-30,13.420000076293945,13.420000076293945,13.300000190734863,13.300000190734863,10.842792510986328,14000
2015-07-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842792510986328,0
2015-08-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842792510986328,0
2015-08-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842792510986328,0
2015-08-05,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,10.924317359924316,11000
2015-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842792510986328,0
2015-08-07,13.399999618530273,13.5,13.399999618530273,13.5,11.005841255187988,15000
2015-08-10,13.34000015258789,13.539999961853027,13.34000015258789,13.539999961853027,11.038453102111816,24000
2015-08-11,13.319999694824219,13.319999694824219,13.300000190734863,13.399999618530273,10.924317359924316,12000
2015-08-12,13.399999618530273,13.5,13.300000190734863,13.5,11.005841255187988,48000
2015-08-13,13.5,13.600000381469727,13.5,13.5,11.005841255187988,19000
2015-08-14,13.319999694824219,13.319999694824219,13.300000190734863,13.460000038146973,10.97323226928711,5000
2015-08-17,13.220000267028809,13.220000267028809,13.220000267028809,13.359999656677246,10.891705513000488,2000
2015-08-18,13.300000190734863,13.5600004196167,13.300000190734863,13.539999961853027,11.038453102111816,35000
2015-08-19,13.319999694824219,13.319999694824219,13.199999809265137,13.359999656677246,10.891705513000488,48000
2015-08-20,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,10.842792510986328,23000
2015-08-21,13.199999809265137,13.220000267028809,13.119999885559082,13.119999885559082,10.696046829223633,13500
2015-08-24,12.699999809265137,12.960000038146973,12.600000381469727,12.960000038146973,10.565607070922852,14000
2015-08-25,12.960000038146973,13.0,12.800000190734863,12.800000190734863,10.43517017364502,40000
2015-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.43517017364502,0
2015-08-27,13.0,13.199999809265137,13.0,13.199999809265137,10.761266708374023,35000
2015-08-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.761266708374023,16000
2015-08-31,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,10.761269569396973,0
2015-09-01,13.0,13.0,13.0,13.0,10.711828231811523,2000
2015-09-02,13.0,13.0,13.0,13.0,10.711828231811523,41000
2015-09-04,13.0,13.039999961853027,13.0,13.039999961853027,10.74478816986084,38000
2015-09-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,41000
2015-09-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,0
2015-09-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.959024429321289,1000
2015-09-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.843666076660156,1000
2015-09-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.843666076660156,0
2015-09-14,13.380000114440918,13.5,13.380000114440918,13.5,11.123821258544922,7000
2015-09-15,13.5,13.5,13.5,13.5,11.123821258544922,0
2015-09-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.041422843933105,0
2015-09-17,13.119999885559082,13.119999885559082,13.100000381469727,13.199999809265137,10.876625061035156,3000
2015-09-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876625061035156,0
2015-09-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876625061035156,0
2015-09-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876625061035156,0
2015-09-23,13.0,13.0,12.979999542236328,13.0,10.711828231811523,56000
2015-09-24,13.0,13.0,13.0,13.0,10.711828231811523,57000
2015-09-25,13.0,13.0,12.960000038146973,13.0,10.711828231811523,84000
2015-09-29,13.0,13.199999809265137,12.899999618530273,13.15999984741211,10.843666076660156,57000
2015-09-30,13.279999732971191,13.279999732971191,13.199999809265137,13.199999809265137,10.876625061035156,5000
2015-10-02,13.199999809265137,13.199999809265137,13.0,13.199999809265137,10.876625061035156,7000
2015-10-05,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,11.206220626831055,6000
2015-10-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,3000
2015-10-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,9000
2015-10-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,0
2015-10-09,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,0
2015-10-12,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,0
2015-10-13,13.15999984741211,13.15999984741211,12.899999618530273,13.100000381469727,10.794227600097656,10000
2015-10-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794227600097656,51000
2015-10-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,10.74478816986084,1000
2015-10-16,13.100000381469727,13.100000381469727,13.100000381469727,13.119999885559082,10.81070613861084,6000
2015-10-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876625061035156,5000
2015-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876625061035156,0
2015-10-22,13.140000343322754,14.380000114440918,13.140000343322754,13.680000305175781,11.272139549255371,49000
2015-10-23,13.899999618530273,13.640000343322754,13.100000381469727,13.300000190734863,10.959024429321289,78000
2015-10-26,13.039999961853027,13.039999961853027,13.0,13.0,10.711828231811523,9000
2015-10-27,12.920000076293945,13.020000457763672,12.819999694824219,13.020000457763672,10.72830867767334,20499
2015-10-28,13.0,13.020000457763672,13.0,13.020000457763672,10.72830867767334,3000
2015-10-29,13.020000457763672,13.100000381469727,12.960000038146973,13.020000457763672,10.72830867767334,20000
2015-10-30,12.920000076293945,12.960000038146973,12.920000076293945,13.020000457763672,10.72830867767334,14000
2015-11-02,13.020000457763672,13.100000381469727,13.020000457763672,13.100000381469727,10.794227600097656,2000
2015-11-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794227600097656,0
2015-11-04,13.199999809265137,13.199999809265137,13.140000343322754,13.140000343322754,10.827187538146973,7000
2015-11-05,13.020000457763672,13.020000457763672,12.899999618530273,13.15999984741211,10.843666076660156,7000
