Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3697873651981354,572000
2011-04-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,1192000
2011-04-06,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3697873651981354,204000
2011-04-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,244000
2011-04-08,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,28000
2011-04-11,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,444000
2011-04-12,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,232000
2011-04-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,308000
2011-04-14,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,197374
2011-04-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,784000
2011-04-18,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,260000
2011-04-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,468000
2011-04-20,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,300000
2011-04-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,136000
2011-04-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,284000
2011-04-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.3697873651981354,44000
2011-04-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,200000
2011-04-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,104000
2011-05-03,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,452000
2011-05-04,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,248000
2011-05-05,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3697873651981354,408000
2011-05-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,208000
2011-05-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,16000
2011-05-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,188000
2011-05-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,284000
2011-05-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,48000
2011-05-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-05-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,400000
2011-05-18,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,700000
2011-05-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,420000
2011-05-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,80000
2011-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,96000
2011-05-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,4000
2011-05-25,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.36216291785240173,96000
2011-05-26,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.36216291785240173,400000
2011-05-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2011-05-30,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36597511172294617,540000
2011-05-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,644000
2011-06-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-06-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-06-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-06-07,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.36597511172294617,300000
2011-06-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,4000
2011-06-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,20000
2011-06-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-06-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-06-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,4000
2011-06-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-06-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-06-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-06-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,140000
2011-06-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,28000
2011-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,208000
2011-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-06-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,100000
2011-06-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,40000
2011-06-28,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3697873651981354,620000
2011-06-29,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,280000
2011-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,84000
2011-07-04,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,188000
2011-07-05,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36597511172294617,120000
2011-07-06,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.36216291785240173,140000
2011-07-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.36597511172294617,4000
2011-07-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-07-11,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.36597511172294617,64000
2011-07-12,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.36597511172294617,164000
2011-07-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.36216291785240173,4000
2011-07-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,208000
2011-07-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-07-22,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3697873651981354,468000
2011-07-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-07-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2011-07-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,188000
2011-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,108000
2011-08-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,60000
2011-08-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,8000
2011-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,60000
2011-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,0
2011-08-08,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.3545383810997009,248000
2011-08-09,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35835060477256775,540000
2011-08-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,8000
2011-08-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2011-08-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,300000
2011-08-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-08-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-08-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-08-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,368000
2011-08-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,4000
2011-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-08-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-08-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-08-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2011-08-29,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.36216291785240173,268000
2011-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.35835060477256775,40000
2011-08-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,0
2011-09-01,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.35835060477256775,228000
2011-09-02,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.35835060477256775,40000
2011-09-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,12000
2011-09-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2011-09-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2011-09-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2011-09-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,16000
2011-09-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,0
2011-09-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,60000
2011-09-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,100000
2011-09-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35835060477256775,188000
2011-09-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.35835060477256775,204000
2011-09-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3622457683086395,36000
2011-09-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3622457683086395,0
2011-09-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3622457683086395,0
2011-09-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4650000035762787,0.3622457683086395,20000
2011-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.35835063457489014,40000
2011-09-27,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.37003597617149353,1403732
2011-09-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.3622457683086395,100000
2011-09-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3622457683086395,200000
2011-10-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3622457683086395,0
2011-10-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.35835063457489014,100000
2011-10-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.35835063457489014,100000
2011-10-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3544555604457855,172000
2011-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3544555604457855,0
2011-10-11,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4399999976158142,0.34277015924453735,516000
2011-10-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34666529297828674,300000
2011-10-13,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.3544555604457855,172000
2011-10-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3544555604457855,100000
2011-10-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3544555604457855,0
2011-10-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3544555604457855,0
2011-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35056039690971375,920000
2011-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35056039690971375,0
2011-10-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3544555604457855,1816000
2011-10-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3544555604457855,0
2011-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35056039690971375,760000
2011-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35056039690971375,0
2011-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35056039690971375,0
2011-10-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35056039690971375,0
2011-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35056039690971375,0
2011-11-01,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.25999999046325684,0.20254601538181305,100000
2011-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20254601538181305,0
2011-11-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20254601538181305,0
2011-11-04,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.35056039690971375,540000
2011-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.34277015924453735,32000
2011-11-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.34277015924453735,0
