Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.413332939147949,2.39673113822937,6000
2013-12-19,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.39673113822937,0
2013-12-20,3.4066660404205322,3.4066660404205322,3.4000000953674316,3.4066660404205322,2.392049789428711,25083
2013-12-23,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.392049789428711,0
2013-12-24,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.392049789428711,0
2013-12-27,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.392049789428711,0
2013-12-30,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.392049789428711,0
2013-12-31,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.392049789428711,0
2014-01-02,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.392049789428711,6000
2014-01-03,3.4000000953674316,3.4000000953674316,3.3333330154418945,3.346666097640991,2.349919557571411,90000
2014-01-06,3.346666097640991,3.346666097640991,3.346666097640991,3.346666097640991,2.349919557571411,0
2014-01-07,3.353332996368408,3.353332996368408,3.353332996368408,3.353332996368408,2.3546009063720703,0
2014-01-08,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,0
2014-01-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.387368679046631,0
2014-01-10,3.4000000953674316,3.4000000953674316,3.3333330154418945,3.366666078567505,2.3639628887176514,24000
2014-01-13,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,12000
2014-01-14,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,30000
2014-01-15,3.346666097640991,3.346666097640991,3.3399999141693115,3.353332996368408,2.3546009063720703,60000
2014-01-16,3.353332996368408,3.353332996368408,3.353332996368408,3.353332996368408,2.3546009063720703,0
2014-01-17,3.353332996368408,3.353332996368408,3.353332996368408,3.353332996368408,2.3546009063720703,0
2014-01-20,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,6000
2014-01-21,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,0
2014-01-22,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,24000
2014-01-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.387368679046631,30000
2014-01-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.387368679046631,0
2014-01-27,3.353332996368408,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.387368679046631,12000
2014-01-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.387368679046631,0
2014-01-29,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,36000
2014-01-30,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,0
2014-02-04,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,6000
2014-02-05,3.5,3.5,3.359999895095825,3.366666078567505,2.3639628887176514,30000
2014-02-06,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,0
2014-02-07,3.313333034515381,3.366666078567505,3.313333034515381,3.319999933242798,2.33119535446167,510000
2014-02-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.33119535446167,0
2014-02-11,3.3066658973693848,3.3066658973693848,3.296665906906128,3.296665906906128,2.3148112297058105,42000
2014-02-12,3.296665906906128,3.296665906906128,3.296665906906128,3.296665906906128,2.3148112297058105,0
2014-02-13,3.296665906906128,3.296665906906128,3.296665906906128,3.296665906906128,2.3148112297058105,0
2014-02-14,3.296665906906128,3.296665906906128,3.296665906906128,3.296665906906128,2.3148112297058105,0
2014-02-17,3.296665906906128,3.296665906906128,3.296665906906128,3.296665906906128,2.3148112297058105,0
2014-02-18,3.313333034515381,3.313333034515381,3.313333034515381,3.313333034515381,2.32651424407959,6000
2014-02-19,3.313333034515381,3.313333034515381,3.313333034515381,3.313333034515381,2.32651424407959,0
2014-02-20,3.296665906906128,3.296665906906128,3.296665906906128,3.296665906906128,2.3148112297058105,24000
2014-02-21,3.286665916442871,3.293333053588867,3.286665916442871,3.293333053588867,2.3124709129333496,18000
2014-02-24,3.293333053588867,3.293333053588867,3.293333053588867,3.293333053588867,2.3124709129333496,30000
2014-02-25,3.286665916442871,3.286665916442871,3.286665916442871,3.2899999618530273,2.3101303577423096,18000
2014-02-26,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3101303577423096,0
2014-02-27,3.286665916442871,3.286665916442871,3.2300000190734863,3.233333110809326,2.27034068107605,48000
2014-02-28,3.233333110809326,3.233333110809326,3.2200000286102295,3.233333110809326,2.27034068107605,48000
2014-03-03,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2586376667022705,24000
2014-03-04,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2586376667022705,0
2014-03-05,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2586376667022705,0
2014-03-06,3.25,3.25,3.25,3.25,2.282043695449829,12000
2014-03-07,3.25,3.25,3.25,3.25,2.282043695449829,0
2014-03-10,3.25,3.25,3.25,3.25,2.282043695449829,0
2014-03-11,3.25,3.25,3.25,3.25,2.282043695449829,0
2014-03-12,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.27034068107605,0
2014-03-13,3.190000057220459,3.190000057220459,3.1866660118103027,3.190000057220459,2.2399141788482666,36000
2014-03-14,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.223529815673828,12000
2014-03-17,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.223529815673828,0
2014-03-18,3.163332939147949,3.166666030883789,3.163332939147949,3.166666030883789,2.223529815673828,18000
2014-03-19,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.223529815673828,0
2014-03-20,3.1866660118103027,3.1866660118103027,3.1866660118103027,3.1866660118103027,2.2375729084014893,18000
2014-03-21,3.22666597366333,3.22666597366333,3.22666597366333,3.22666597366333,2.2656593322753906,18000
2014-03-24,3.2033329010009766,3.2066659927368164,3.2033329010009766,3.2066659927368164,2.2516162395477295,36000
2014-03-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.2960867881774902,24000
2014-03-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.2960867881774902,0
2014-03-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.2960867881774902,0
2014-03-28,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.2960867881774902,0
2014-03-31,3.25333309173584,3.25333309173584,3.25333309173584,3.25333309173584,2.2843844890594482,6000
2014-04-01,3.25,3.25333309173584,3.25333309173584,3.25333309173584,2.2843844890594482,6000
2014-04-02,3.5,3.5,3.25,3.3333330154418945,2.34055757522583,30000
2014-04-03,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.34055757522583,0
2014-04-04,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.3054492473602295,6000
2014-04-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.275022029876709,6000
2014-04-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.275022029876709,0
2014-04-09,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.3054492473602295,12000
2014-04-10,3.299999952316284,3.299999952316284,3.2833330631256104,3.2833330631256104,2.3054492473602295,18000
2014-04-11,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.3054492473602295,36000
2014-04-14,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.3054492473602295,12000
2014-04-15,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.3054492473602295,0
2014-04-16,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.3054492473602295,0
2014-04-17,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.3054492473602295,60000
2014-04-22,3.2833330631256104,3.286665916442871,3.2799999713897705,3.2799999713897705,2.3031094074249268,126000
2014-04-23,3.2833330631256104,3.2833330631256104,3.2799999713897705,3.2799999713897705,2.3031094074249268,300000
2014-04-24,3.233333110809326,3.233333110809326,3.2233328819274902,3.233333110809326,2.27034068107605,78000
2014-04-25,3.2799999713897705,3.2833330631256104,3.2799999713897705,3.2833330631256104,2.3054492473602295,12000
2014-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.3171520233154297,18000
2014-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.3171520233154297,0
2014-04-30,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,11850
2014-05-02,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-05,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-07,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-08,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-09,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-12,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-13,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-14,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-15,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-16,3.2699999809265137,3.2699999809265137,3.240000009536743,3.243333101272583,2.277362585067749,48000
2014-05-19,3.243333101272583,3.243333101272583,3.243333101272583,3.243333101272583,2.277362585067749,0
2014-05-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.260978937149048,6000
2014-05-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.260978937149048,12000
2014-05-22,3.2133328914642334,3.2133328914642334,3.2066659927368164,3.2133328914642334,2.2562973499298096,36000
2014-05-23,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,12000
2014-05-26,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-27,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-28,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,6000
2014-05-29,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-05-30,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,6000
2014-06-03,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,0
2014-06-04,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.34055757522583,6000
2014-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.3171520233154297,0
2014-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.3171520233154297,36000
2014-06-09,3.25,3.25333309173584,3.25,3.25,2.282043695449829,120000
2014-06-10,3.25,3.25,3.25,3.25,2.282043695449829,60000
2014-06-11,3.25,3.25,3.25,3.25,2.282043695449829,12000
2014-06-12,3.25,3.2666659355163574,3.25,3.25,2.282043695449829,12000
2014-06-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.2890660762786865,0
2014-06-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.2890660762786865,0
2014-06-17,3.25,3.25333309173584,3.25,3.25333309173584,2.2843844890594482,36000
2014-06-18,3.25333309173584,3.25333309173584,3.25333309173584,3.25333309173584,2.2843844890594482,12000
2014-06-19,3.243333101272583,3.243333101272583,3.240000009536743,3.240000009536743,2.275022029876709,48000
2014-06-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.275022029876709,0
2014-06-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.275022029876709,0
2014-06-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.275022029876709,0
2014-06-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.275022029876709,0
2014-06-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.275022029876709,0
2014-06-27,3.233333110809326,3.240000009536743,3.233333110809326,3.240000009536743,2.275022029876709,36000
2014-06-30,3.25,3.25,3.243333101272583,3.243333101272583,2.277362585067749,42000
2014-07-02,3.243333101272583,3.243333101272583,3.243333101272583,3.243333101272583,2.277362585067749,0
2014-07-03,3.233333110809326,3.243333101272583,3.233333110809326,3.240000009536743,2.275022029876709,138000
2014-07-04,3.25,3.25,3.25,3.25,2.282043695449829,36000
2014-07-07,3.25,3.25,3.25,3.25333309173584,2.2843844890594482,138000
2014-07-08,3.25,3.25,3.25,3.25,2.282043695449829,66000
2014-07-09,3.25333309173584,3.25333309173584,3.25333309173584,3.25333309173584,2.2843844890594482,0
2014-07-10,3.25333309173584,3.25333309173584,3.25333309173584,3.25333309173584,2.2843844890594482,0
2014-07-11,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,12000
2014-07-14,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.293745756149292,12000
2014-07-15,3.293333053588867,3.293333053588867,3.293333053588867,3.293333053588867,2.3124709129333496,0
2014-07-16,3.3333330154418945,3.433332920074463,3.3333330154418945,3.433332920074463,2.410773992538452,24000
2014-07-17,3.4666659832000732,3.4666659832000732,3.433332920074463,3.433332920074463,2.410773992538452,48000
2014-07-18,3.3333330154418945,3.433332920074463,3.3333330154418945,3.3333330154418945,2.34055757522583,300000
2014-07-21,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.34055757522583,0
2014-07-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.34055757522583,0
2014-07-23,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.34055757522583,0
2014-07-24,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.34055757522583,0
2014-07-25,3.3399999141693115,3.426666021347046,3.3333330154418945,3.426666021347046,2.406092882156372,252000
2014-07-28,3.433332920074463,3.433332920074463,3.426666021347046,3.426666021347046,2.406092882156372,108000
2014-07-29,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.39673113822937,12000
2014-07-30,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.39673113822937,0
2014-07-31,3.359999895095825,3.359999895095825,3.353332996368408,3.359999895095825,2.3592820167541504,60000
2014-08-01,3.3866660594940186,3.3866660594940186,3.3866660594940186,3.3866660594940186,2.3780064582824707,12000
2014-08-04,3.380000114440918,3.5,3.3333330154418945,3.4000000953674316,2.387368679046631,42000
2014-08-05,3.353332996368408,3.3333330154418945,3.3333330154418945,3.346666097640991,2.349919557571411,12000
2014-08-06,3.5,3.5,3.366666078567505,3.366666078567505,2.3639628887176514,12000
2014-08-07,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,0
2014-08-08,3.3399999141693115,3.366666078567505,3.3399999141693115,3.366666078567505,2.3639628887176514,66000
2014-08-11,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.3639628887176514,18000
2014-08-12,3.3866660594940186,3.3866660594940186,3.3866660594940186,3.3866660594940186,2.3780064582824707,24000
2014-08-13,3.3933329582214355,3.4000000953674316,3.3866660594940186,3.4000000953674316,2.387368679046631,72000
2014-08-14,3.4066660404205322,3.433332920074463,3.4000000953674316,3.433332920074463,2.410773992538452,78000
2014-08-15,3.366666078567505,3.433332920074463,3.366666078567505,3.413332939147949,2.39673113822937,162000
2014-08-18,3.3066658973693848,3.3066658973693848,3.3066658973693848,3.3166658878326416,2.3705241680145264,24000
2014-08-19,3.3166658878326416,3.3166658878326416,3.2666659355163574,3.2699999809265137,2.337170362472534,582000
2014-08-20,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.3466999530792236,0
