Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-28,22.0,22.0,22.0,22.0,17.481687545776367,4000
2015-08-31,22.0,22.0,22.0,22.0,17.481687545776367,0
2015-09-01,22.0,22.0,22.0,22.0,17.481687545776367,0
2015-09-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.799537658691406,6000
2015-09-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,4000
2015-09-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-09-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.799537658691406,0
2015-09-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.799537658691406,0
2015-09-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.799537658691406,0
2015-09-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-09-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-09-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-09-16,22.600000381469727,22.200000762939453,22.200000762939453,22.600000381469727,17.95846176147461,4000
2015-09-17,22.600000381469727,22.200000762939453,22.200000762939453,22.600000381469727,17.95846176147461,2000
2015-09-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-09-21,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-09-22,22.200000762939453,22.399999618530273,22.100000381469727,22.399999618530273,17.799537658691406,23755
2015-09-23,20.100000381469727,22.200000762939453,20.100000381469727,22.200000762939453,17.640613555908203,28000
2015-09-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-09-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-09-29,21.200000762939453,22.200000762939453,21.200000762939453,22.200000762939453,17.640613555908203,8039
2015-09-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-10-20,22.5,22.5,22.5,22.5,17.87900161743164,2000
2015-10-22,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-10-23,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-10-26,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-10-27,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.87900161743164,0
2015-10-28,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.87900161743164,0
2015-10-29,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.87900161743164,0
2015-10-30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.87900161743164,0
2015-11-02,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.87900161743164,0
2015-11-03,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.87900161743164,0
2015-11-04,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.87900161743164,0
2015-11-05,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.87900161743164,0
2015-11-06,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.87900161743164,0
2015-11-09,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.87900161743164,0
2015-11-10,21.100000381469727,22.100000381469727,21.100000381469727,22.100000381469727,17.86283302307129,6000
2015-11-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.86283302307129,0
2015-11-12,21.25,22.100000381469727,21.25,22.100000381469727,17.86283302307129,12000
2015-11-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.86283302307129,0
2015-11-16,21.100000381469727,22.100000381469727,21.100000381469727,22.100000381469727,17.86283302307129,4000
2015-11-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.86283302307129,0
2015-11-18,21.549999237060547,22.100000381469727,21.549999237060547,22.100000381469727,17.86283302307129,12000
2015-11-19,21.950000762939453,22.100000381469727,21.549999237060547,22.049999237060547,17.822420120239258,32000
2015-11-20,22.0,22.049999237060547,21.950000762939453,22.049999237060547,17.822420120239258,12000
2015-11-23,22.0,22.0,22.0,22.0,17.782005310058594,2000
2015-11-24,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-11-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.86283302307129,2000
2015-11-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.86283302307129,0
2015-11-27,21.450000762939453,22.100000381469727,21.450000762939453,22.100000381469727,17.86283302307129,6000
2015-11-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,17.822420120239258,4000
2015-12-01,22.0,22.0,22.0,22.0,17.782005310058594,2000
2015-12-02,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-03,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-04,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-07,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-08,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-09,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-10,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-11,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-14,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-15,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-16,21.200000762939453,22.0,21.149999618530273,22.0,17.782005310058594,14000
2015-12-17,21.549999237060547,22.0,21.549999237060547,22.0,17.782005310058594,18000
2015-12-18,21.5,22.0,21.5,22.0,17.782005310058594,13194
2015-12-21,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-22,22.0,22.0,22.0,22.0,17.782005310058594,0
2015-12-23,22.200000762939453,22.25,22.200000762939453,22.25,17.98407554626465,5296
2015-12-24,22.25,22.25,22.25,22.25,17.98407554626465,0
2015-12-28,22.25,22.25,22.25,22.25,17.98407554626465,0
2015-12-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.024490356445312,0
2015-12-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.024490356445312,0
2015-12-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.024490356445312,0
2016-01-04,21.350000381469727,22.200000762939453,21.350000381469727,22.200000762939453,17.943662643432617,4000
2016-01-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.943662643432617,0
2016-01-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.943662643432617,0
2016-01-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.943662643432617,0
2016-01-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.943662643432617,0
2016-01-11,23.0,22.200000762939453,21.200000762939453,22.200000762939453,17.943662643432617,10000
2016-01-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.943662643432617,0
2016-01-13,21.200000762939453,22.0,21.200000762939453,22.0,17.782005310058594,39813
2016-01-14,21.600000381469727,22.0,21.600000381469727,22.0,17.782005310058594,8888
2016-01-15,22.0,22.0,22.0,22.0,17.782005310058594,0
2016-01-18,22.0,22.0,22.0,22.0,17.782005310058594,0
2016-01-19,22.0,22.0,22.0,22.0,17.782005310058594,0
2016-01-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.741594314575195,0
2016-01-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.741594314575195,0
2016-01-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.741594314575195,0
2016-01-25,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.741594314575195,0
2016-01-26,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.741594314575195,0
2016-01-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.7011775970459,0
2016-01-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.7011775970459,0
2016-01-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.7011775970459,0
2016-02-01,21.0,21.899999618530273,20.700000762939453,21.899999618530273,17.7011775970459,12000
2016-02-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.7011775970459,0
2016-02-03,21.5,21.5,21.5,21.5,17.377870559692383,2000
2016-02-04,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-05,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-11,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-12,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-15,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-16,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-17,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-18,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-19,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-22,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-23,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-24,21.5,21.5,21.5,21.5,17.377870559692383,0
2016-02-25,20.649999618530273,21.450000762939453,20.649999618530273,21.200000762939453,17.135387420654297,4400
2016-02-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.135387420654297,0
2016-02-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.135387420654297,0
2016-03-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.135387420654297,0
2016-03-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.135387420654297,0
2016-03-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.135387420654297,0
2016-03-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.135387420654297,0
2016-03-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.135387420654297,0
2016-03-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.119121551513672,0
2016-03-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.119121551513672,0
2016-03-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.119121551513672,0
2016-03-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.119121551513672,0
2016-03-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.119121551513672,0
2016-03-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.119121551513672,0
2016-03-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.119121551513672,0
2016-03-17,21.0,21.0,21.0,21.0,17.078462600708008,4000
2016-03-18,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-03-21,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-03-22,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-03-23,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-03-24,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-03-29,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-03-30,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-03-31,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-01,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-05,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-06,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-07,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-08,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-11,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-12,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-13,20.25,21.0,20.25,21.0,17.078462600708008,7162
2016-04-14,20.700000762939453,21.0,20.700000762939453,21.0,17.078462600708008,6000
2016-04-15,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-18,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-19,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-20,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-21,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-22,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-25,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-26,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-27,21.0,21.0,21.0,21.0,17.078462600708008,6000
2016-04-28,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-04-29,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-03,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-04,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-05,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-06,21.0,21.0,21.0,21.0,17.078462600708008,2000
2016-05-09,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-10,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-11,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-12,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-13,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-16,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-17,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-18,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-19,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-20,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-23,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-24,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-25,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-26,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-27,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-30,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-05-31,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-06-01,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-06-02,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-06-03,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-06-06,20.25,21.0,20.25,21.0,17.078462600708008,6000
2016-06-07,21.0,21.0,21.0,21.0,17.078462600708008,2000
2016-06-08,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-06-10,21.0,21.0,21.0,21.0,17.078462600708008,0
2016-06-13,21.0,21.0,21.0,21.0,17.078462600708008,0
