Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,1.7899999618530273,1.9199999570846558,1.75,1.909999966621399,1.5358446836471558,992000
2015-09-16,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,1.559968113899231,1070000
2015-09-17,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.899999976158142,1.527803659439087,932000
2015-09-18,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.899999976158142,1.527803659439087,708000
2015-09-21,1.909999966621399,1.940000057220459,1.8899999856948853,1.899999976158142,1.527803659439087,1196000
2015-09-22,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1.527803659439087,550000
2015-09-23,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,1.527803659439087,1444000
2015-09-24,1.8899999856948853,1.909999966621399,1.840000033378601,1.8899999856948853,1.5197625160217285,486000
2015-09-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.5117216110229492,202000
2015-09-29,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,1.463475227355957,134000
2015-09-30,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.495639443397522,12000
2015-10-02,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.840000033378601,1.4795572757720947,132000
2015-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4473928213119507,10000
2015-10-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4795572757720947,2000
2015-10-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4795572757720947,122000
2015-10-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.840000033378601,1.4795572757720947,24000
2015-10-09,1.840000033378601,1.8799999952316284,1.809999942779541,1.840000033378601,1.4795572757720947,268000
2015-10-12,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8600000143051147,1.495639443397522,208000
2015-10-13,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.495639443397522,134000
2015-10-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.495639443397522,0
2015-10-15,1.899999976158142,1.899999976158142,1.7100000381469727,1.850000023841858,1.4875982999801636,86000
2015-10-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4875982999801636,42000
2015-10-19,1.899999976158142,1.909999966621399,1.899999976158142,1.8899999856948853,1.5197625160217285,80000
2015-10-20,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.850000023841858,1.4875982999801636,298000
2015-10-22,1.850000023841858,1.909999966621399,1.8300000429153442,1.899999976158142,1.527803659439087,504000
2015-10-23,1.940000057220459,1.940000057220459,1.8799999952316284,1.9199999570846558,1.5438857078552246,834000
2015-10-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.909999966621399,1.5358446836471558,50000
2015-10-27,1.8300000429153442,1.909999966621399,1.7999999523162842,1.8799999952316284,1.5117216110229492,10000
2015-10-28,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,1.4473928213119507,200000
2015-10-29,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.495639443397522,540000
2015-10-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4875982999801636,176000
2015-11-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.495639443397522,396000
2015-11-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.495639443397522,0
2015-11-04,1.899999976158142,1.899999976158142,1.899999976158142,1.8600000143051147,1.495639443397522,2000
2015-11-05,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.4473928213119507,44000
2015-11-06,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4473928213119507,118000
2015-11-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.4473928213119507,20000
2015-11-10,1.7899999618530273,1.850000023841858,1.7599999904632568,1.840000033378601,1.4795572757720947,102000
2015-11-11,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.495639443397522,96000
2015-11-12,1.809999942779541,1.840000033378601,1.7699999809265137,1.840000033378601,1.4795572757720947,102000
2015-11-13,1.850000023841858,1.850000023841858,1.7799999713897705,1.850000023841858,1.4875982999801636,280000
2015-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4875982999801636,0
2015-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4473928213119507,10000
2015-11-18,1.7899999618530273,1.840000033378601,1.7899999618530273,1.7899999618530273,1.4393519163131714,58000
2015-11-19,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.4715162515640259,72000
2015-11-20,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,1.4715162515640259,22000
2015-11-23,1.8200000524520874,1.850000023841858,1.7200000286102295,1.75,1.407187581062317,404000
2015-11-24,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7000000476837158,1.3669822216033936,448000
2015-11-25,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,1.407187581062317,52000
2015-11-26,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,1.4473928213119507,690000
2015-11-27,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,1.527803659439087,1578000
2015-11-30,1.940000057220459,2.0799999237060547,1.940000057220459,1.9900000095367432,1.6001732349395752,714000
2015-12-01,2.0199999809265137,2.069999933242798,1.940000057220459,2.069999933242798,1.6645017862319946,1552000
2015-12-02,2.059999942779541,2.109999895095825,2.0299999713897705,2.059999942779541,1.6564607620239258,956000
2015-12-03,2.049999952316284,2.059999942779541,1.9700000286102295,1.9800000190734863,1.592132329940796,880000
2015-12-04,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,1.592132329940796,854000
2015-12-07,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.850000023841858,1.4875982999801636,3404000
2015-12-08,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.4715162515640259,602000
2015-12-09,1.8700000047683716,1.909999966621399,1.840000033378601,1.8799999952316284,1.5117216110229492,778000
2015-12-10,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8700000047683716,1.5036803483963013,1542000
2015-12-11,1.840000033378601,1.9600000381469727,1.840000033378601,1.8899999856948853,1.5197625160217285,430000
2015-12-14,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.5760501623153687,576000
2015-12-15,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.5680091381072998,1692000
2015-12-16,1.9600000381469727,2.0,1.9500000476837158,1.9700000286102295,1.5840911865234375,1234000
2015-12-17,2.0,2.0799999237060547,2.0,2.069999933242798,1.6645017862319946,2250000
2015-12-18,2.049999952316284,2.309999942779541,2.049999952316284,2.2899999618530273,1.8414056301116943,2874000
2015-12-21,2.3499999046325684,2.3499999046325684,2.200000047683716,2.240000009536743,1.8012001514434814,854000
2015-12-22,2.240000009536743,2.2699999809265137,2.1600000858306885,2.2699999809265137,1.825323224067688,738000
2015-12-23,2.25,2.4100000858306885,2.25,2.380000114440918,1.9137754440307617,4357598
2015-12-24,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4000000953674316,1.9298572540283203,556000
2015-12-28,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3299999237060547,1.8735698461532593,1312000
2015-12-29,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,1.8896516561508179,366000
2015-12-30,2.3299999237060547,2.3499999046325684,2.25,2.259999990463257,1.8172821998596191,816000
2015-12-31,2.2799999713897705,2.5399999618530273,2.180000066757202,2.5299999713897705,2.034391164779663,2820000
2016-01-04,2.5299999713897705,2.5299999713897705,2.319999933242798,2.4200000762939453,1.945939540863037,948000
2016-01-05,2.359999895095825,2.4200000762939453,2.299999952316284,2.4000000953674316,1.9298572540283203,644000
2016-01-06,2.4000000953674316,2.440000057220459,2.4000000953674316,2.430000066757202,1.9539806842803955,1406000
2016-01-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.9539806842803955,0
2016-01-08,2.319999933242798,2.3499999046325684,2.25,2.319999933242798,1.8655285835266113,394000
2016-01-11,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,1.8414056301116943,234000
2016-01-12,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2100000381469727,1.777077078819275,1326000
2016-01-13,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1700000762939453,1.7449127435684204,1518000
2016-01-14,2.130000114440918,2.190000057220459,2.0,2.180000066757202,1.7529536485671997,190000
2016-01-15,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,1.7207894325256348,126000
2016-01-18,2.130000114440918,2.140000104904175,2.119999885559082,2.140000104904175,1.7207894325256348,438000
2016-01-19,2.25,2.25,2.140000104904175,2.1500000953674316,1.7288304567337036,364000
2016-01-20,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,1.704707145690918,8000
2016-01-21,2.0999999046325684,2.119999885559082,1.909999966621399,2.0199999809265137,1.6242965459823608,1956000
2016-01-22,2.0,2.240000009536743,1.8899999856948853,2.1700000762939453,1.7449127435684204,1870000
2016-01-25,2.259999990463257,2.299999952316284,2.119999885559082,2.180000066757202,1.7529536485671997,112000
2016-01-26,2.1500000953674316,2.2699999809265137,2.140000104904175,2.190000057220459,1.760994791984558,2740000
2016-01-27,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2300000190734863,1.7931591272354126,250000
2016-01-28,2.200000047683716,2.2699999809265137,2.180000066757202,2.180000066757202,1.7529536485671997,202000
2016-01-29,2.200000047683716,2.259999990463257,2.119999885559082,2.1500000953674316,1.7288304567337036,80000
2016-02-01,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1700000762939453,1.7449127435684204,224000
2016-02-02,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,1.7288304567337036,460000
2016-02-03,2.1500000953674316,2.190000057220459,2.130000114440918,2.190000057220459,1.760994791984558,224000
2016-02-04,2.180000066757202,2.2300000190734863,2.0999999046325684,2.200000047683716,1.769035816192627,408000
2016-02-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.769035816192627,158000
2016-02-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.7529536485671997,0
2016-02-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.7529536485671997,20000
2016-02-15,2.200000047683716,2.2100000381469727,2.180000066757202,2.180000066757202,1.7529536485671997,348000
2016-02-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.760994791984558,164000
2016-02-17,2.190000057220459,2.190000057220459,2.1500000953674316,2.190000057220459,1.760994791984558,206000
2016-02-18,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,1.760994791984558,140000
2016-02-19,2.190000057220459,2.2200000286102295,2.190000057220459,2.2100000381469727,1.777077078819275,346000
2016-02-22,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,1.769035816192627,200000
2016-02-23,2.190000057220459,2.2200000286102295,2.1700000762939453,2.2200000286102295,1.785117745399475,388000
2016-02-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.760994791984558,94000
2016-02-25,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716,1.769035816192627,28000
2016-02-26,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,1.760994791984558,38000
2016-02-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.760994791984558,0
2016-03-01,2.190000057220459,2.190000057220459,2.140000104904175,2.190000057220459,1.760994791984558,70000
2016-03-02,2.1600000858306885,2.180000066757202,2.1500000953674316,2.180000066757202,1.7529536485671997,22000
2016-03-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7288304567337036,10000
2016-03-04,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.069999933242798,1.6645017862319946,850000
2016-03-07,2.109999895095825,2.109999895095825,2.0899999141693115,2.109999895095825,1.6966661214828491,264000
2016-03-08,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.6886249780654907,60000
2016-03-09,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,1.6966661214828491,108000
2016-03-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6966661214828491,14000
2016-03-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6966661214828491,2000
2016-03-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6966661214828491,2000
2016-03-15,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,1.6805840730667114,130000
2016-03-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.6805840730667114,0
2016-03-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6966661214828491,10000
2016-03-18,2.109999895095825,2.1500000953674316,2.0999999046325684,2.109999895095825,1.6966661214828491,798000
2016-03-21,2.109999895095825,2.109999895095825,1.9900000095367432,2.0,1.6082143783569336,418000
2016-03-22,2.0,2.009999990463257,2.0,2.0,1.6082143783569336,346000
2016-03-23,2.0,2.069999933242798,2.0,2.0,1.6082143783569336,110000
2016-03-24,2.0,2.0,1.9900000095367432,1.9900000095367432,1.6001732349395752,306000
2016-03-29,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0,1.6082143783569336,286000
2016-03-30,1.9900000095367432,2.0,1.9500000476837158,2.0,1.6082143783569336,390000
2016-03-31,2.0,2.0,2.0,2.0,1.6082143783569336,106000
2016-04-01,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9700000286102295,1.5840911865234375,176000
2016-04-05,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.6001732349395752,16000
2016-04-06,1.9500000476837158,2.0,1.899999976158142,2.0,1.6082143783569336,188000
2016-04-07,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9800000190734863,1.592132329940796,84000
2016-04-08,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.6001732349395752,154000
2016-04-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.6001732349395752,50000
2016-04-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.592132329940796,30000
2016-04-13,2.0,2.0,1.9600000381469727,1.9900000095367432,1.6001732349395752,1300000
2016-04-14,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.6001732349395752,106000
2016-04-15,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.592132329940796,120000
2016-04-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.6001732349395752,272000
2016-04-19,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.592132329940796,434002
2016-04-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.592132329940796,0
2016-04-21,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.6001732349395752,120000
2016-04-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5840911865234375,0
2016-04-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5840911865234375,0
2016-04-26,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0,1.6082143783569336,720000
2016-04-27,2.0,2.0,2.0,2.0,1.6082143783569336,0
2016-04-28,2.0,2.0,2.0,2.0,1.6082143783569336,0
2016-04-29,2.0,2.0,2.0,2.0,1.6082143783569336,0
2016-05-03,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.5680091381072998,154000
2016-05-04,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.5358446836471558,10000
2016-05-05,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.592132329940796,294000
