Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.440000057220459,0.8469341397285461,208000
2016-09-09,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.858697235584259,72000
2016-09-12,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.858697235584259,20000
2016-09-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,0.8410527110099792,80000
2016-09-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8410527110099792,0
2016-09-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8410527110099792,0
2016-09-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8410527110099792,0
2016-09-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.858697235584259,12000
2016-09-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.858697235584259,32000
2016-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8528156876564026,0
2016-09-23,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.8528156876564026,68000
2016-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8528156876564026,0
2016-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8528156876564026,8000
2016-09-28,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.8528156876564026,52000
2016-09-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5399999618530273,0.9057489633560181,208000
2016-09-30,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137,0.89398592710495,82000
2016-10-03,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,0.9150562286376953,40000
2016-10-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,0
2016-10-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,0
2016-10-06,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,0.9210764169692993,24000
2016-10-07,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.9511769413948059,56000
2016-10-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9511769413948059,0
2016-10-12,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.9331167340278625,100000
2016-10-13,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.9331167340278625,48000
2016-10-14,1.5,1.5499999523162842,1.5,1.5499999523162842,0.9331167340278625,72000
2016-10-17,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.9331167340278625,102000
2016-10-18,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9150562286376953,104000
2016-10-19,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5299999713897705,0.9210764169692993,104000
2016-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,40000
2016-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,0
2016-10-24,1.4800000190734863,1.5,1.4600000381469727,1.5,0.9030160307884216,132000
2016-10-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8969960808753967,22000
2016-10-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8849557042121887,52000
2016-10-27,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.8909758925437927,38000
2016-10-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8909758925437927,82000
2016-10-31,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.8909758925437927,36000
2016-11-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8909758925437927,0
2016-11-02,1.5,1.5199999809265137,1.4500000476837158,1.5,0.9030160307884216,104000
2016-11-03,1.5,1.5,1.5,1.5,0.9030160307884216,0
2016-11-04,1.5,1.5,1.5,1.5,0.9030160307884216,20000
2016-11-07,1.5,1.5,1.5,1.5,0.9030160307884216,0
2016-11-08,1.5,1.5,1.5,1.5,0.9030160307884216,0
2016-11-09,1.5,1.5,1.5,1.5,0.9030160307884216,0
2016-11-10,1.5,1.5,1.5,1.5,0.9030160307884216,0
2016-11-11,1.5,1.5,1.5,1.5,0.9030160307884216,4000
2016-11-14,1.5,1.5,1.5,1.5,0.9030160307884216,0
2016-11-15,1.5,1.5,1.5,1.5,0.9030160307884216,0
2016-11-16,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9150562286376953,170000
2016-11-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,34000
2016-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,36000
2016-11-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,0
2016-11-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,0
2016-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,4000
2016-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,0
2016-11-25,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.9210764169692993,202000
2016-11-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9210764169692993,4000
2016-11-29,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.9210764169692993,56000
2016-11-30,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.9270964860916138,44000
2016-12-01,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.9270964860916138,48000
2016-12-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9270964860916138,0
2016-12-05,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,0.9270964860916138,168000
2016-12-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9270964860916138,0
2016-12-07,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.9270964860916138,36000
2016-12-08,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,0.8849557042121887,200000
2016-12-09,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.8849557042121887,107000
2016-12-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8849557042121887,0
2016-12-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8849557042121887,0
2016-12-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8849557042121887,0
2016-12-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8849557042121887,8000
2016-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,0.8849557042121887,16000
2016-12-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4500000476837158,0.8729156255722046,24000
2016-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8729156255722046,0
2016-12-21,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.8789358139038086,64000
2016-12-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8789358139038086,0
2016-12-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8789358139038086,0
2016-12-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8789358139038086,0
2016-12-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8789358139038086,0
2016-12-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8789358139038086,0
2017-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8789358139038086,0
2017-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8729156255722046,20000
2017-01-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8668954372406006,140000
2017-01-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8668954372406006,52000
2017-01-09,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,0.8668954372406006,1152000
2017-01-10,1.399999976158142,1.399999976158142,1.3899999856948853,1.409999966621399,0.8488350510597229,72000
2017-01-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8488350510597229,0
2017-01-12,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.8729156255722046,92000
2017-01-13,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.8548551797866821,48000
2017-01-16,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,0.8668954372406006,192000
2017-01-17,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,0.9150562286376953,64000
2017-01-18,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.9150562286376953,32000
2017-01-19,1.559999942779541,1.649999976158142,1.559999942779541,1.6399999856948853,0.9872975945472717,68000
2017-01-20,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,0.9391365647315979,992000
2017-01-23,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.9331167340278625,24000
2017-01-24,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,0.9571970105171204,92000
2017-01-25,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6399999856948853,0.9872975945472717,1288000
2017-01-26,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,0.9331167340278625,260000
2017-01-27,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,0.9391365647315979,136000
2017-02-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9391365647315979,0
2017-02-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9391365647315979,8000
2017-02-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9451568126678467,48000
2017-02-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9451568126678467,20000
2017-02-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9451568126678467,0
2017-02-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9451568126678467,0
2017-02-09,1.4900000095367432,1.559999942779541,1.4700000286102295,1.559999942779541,0.9391365647315979,88000
2017-02-10,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5199999809265137,0.9150562286376953,400000
2017-02-13,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.8969960808753967,312000
2017-02-14,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,0.8969960808753967,240000
2017-02-15,1.5,1.5399999618530273,1.5,1.5399999618530273,0.9270964860916138,156000
2017-02-16,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,0.9391365647315979,120000
2017-02-17,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,0.9331167340278625,104000
2017-02-20,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.9752574563026428,176000
2017-02-21,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,0.9571970105171204,192000
2017-02-22,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.9752574563026428,210000
2017-02-23,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,0.9812776446342468,148000
2017-02-24,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,0.9391365647315979,216000
2017-02-27,1.5199999809265137,1.590000033378601,1.5099999904632568,1.590000033378601,0.9571970105171204,264000
2017-02-28,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,0.9993379712104797,224000
2017-03-01,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.0113781690597534,412000
2017-03-02,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,0.9993379712104797,300000
2017-03-03,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.0053579807281494,164000
2017-03-06,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.690000057220459,1.0173983573913574,464000
2017-03-07,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.649999976158142,0.9933178424835205,360000
2017-03-08,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.0234184265136719,200000
2017-03-09,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.0234184265136719,200000
2017-03-10,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.0234184265136719,340000
2017-03-13,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.0294384956359863,244000
2017-03-14,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.0173983573913574,188000
2017-03-15,1.690000057220459,1.690000057220459,1.6200000047683716,1.6799999475479126,1.0113781690597534,248000
2017-03-16,1.690000057220459,1.690000057220459,1.5700000524520874,1.6100000143051147,0.9692373871803284,432000
2017-03-17,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,0.9632170796394348,192000
2017-03-20,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.9872975945472717,220000
2017-03-21,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.9933178424835205,156000
2017-03-22,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.0053579807281494,208000
2017-03-23,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,0.9993379712104797,196000
2017-03-24,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6399999856948853,0.9872975945472717,180000
2017-03-27,1.6100000143051147,1.6100000143051147,1.5,1.5499999523162842,0.9331167340278625,584000
2017-03-28,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.559999942779541,0.9391365647315979,160000
2017-03-29,1.5299999713897705,1.5399999618530273,1.5,1.5,0.9030160307884216,164000
2017-03-30,1.5,1.5,1.4500000476837158,1.4500000476837158,0.8729156255722046,124000
2017-03-31,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,0.8909758925437927,308000
2017-04-03,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.8909758925437927,202000
2017-04-05,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,0.8668954372406006,240000
2017-04-06,1.440000057220459,1.5399999618530273,1.440000057220459,1.5299999713897705,0.9210764169692993,188000
2017-04-07,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,0.9571970105171204,1704000
2017-04-10,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,0.9270964860916138,256000
2017-04-11,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,0.9150562286376953,240000
2017-04-12,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.8909758925437927,276000
2017-04-13,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8969960808753967,240000
2017-04-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.8969960808753967,244000
2017-04-19,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5,0.9030160307884216,240000
2017-04-20,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,0.8969960808753967,264000
2017-04-21,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.9090362787246704,252000
2017-04-24,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.9210764169692993,180430
2017-04-25,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.8969960808753967,256000
2017-04-26,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.8969960808753967,252000
2017-04-27,1.4900000095367432,1.5,1.4900000095367432,1.5,0.9030160307884216,192000
2017-04-28,1.5,1.5,1.440000057220459,1.4900000095367432,0.8969960808753967,264000
2017-05-02,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.8849557042121887,316000
2017-05-04,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.9090362787246704,220000
