Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.21864499151706696,800000
2013-06-21,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.210836261510849,334000
2013-06-24,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693185925483704,744000
2013-06-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693185925483704,1500000
2013-06-26,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302750170230865,60000
2013-06-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693185925483704,674000
2013-06-28,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.210836261510849,772000
2013-07-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.20302750170230865,480000
2013-07-03,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.19912311434745789,342000
2013-07-04,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693185925483704,362000
2013-07-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.210836261510849,944000
2013-07-08,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.210836261510849,428000
2013-07-09,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.2849999964237213,0.22254937887191772,4538000
2013-07-10,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.21864499151706696,490000
2013-07-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.21474063396453857,594000
2013-07-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.21864499151706696,246000
2013-07-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,70000
2013-07-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.21864499151706696,422000
2013-07-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,350000
2013-07-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2013-07-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.210836261510849,476000
2013-07-22,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.20302750170230865,2454000
2013-07-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693185925483704,1960000
2013-07-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693185925483704,812000
2013-07-25,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693185925483704,2836000
2013-07-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302750170230865,686000
2013-07-29,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.20302750170230865,2212000
2013-07-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.20302750170230865,1160000
2013-07-31,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.20302750170230865,1576000
2013-08-01,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302750170230865,418000
2013-08-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20302750170230865,100000
2013-08-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.26499998569488525,0.20693185925483704,422000
2013-08-06,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693185925483704,1578000
2013-08-07,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.20302750170230865,632000
2013-08-08,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,0.19912311434745789,586000
2013-08-09,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.20693185925483704,228000
2013-08-12,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.210836261510849,1118000
2013-08-13,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,0.2264537364244461,2958000
2013-08-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,0
2013-08-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.21864499151706696,2396000
2013-08-16,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.22254937887191772,2638000
2013-08-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,8000
2013-08-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21474063396453857,1580000
2013-08-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21474063396453857,2886000
2013-08-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.21864499151706696,822000
2013-08-23,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.22254937887191772,2234000
2013-08-26,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537364244461,1320000
2013-08-27,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2264537364244461,2064000
2013-08-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.21864499151706696,1714000
2013-08-29,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.29499998688697815,0.23035810887813568,4080000
2013-08-30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2264537364244461,802000
2013-09-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.22254937887191772,920000
2013-09-03,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2264537364244461,604000
2013-09-04,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2264537364244461,440000
2013-09-05,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2264537364244461,810000
2013-09-06,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035810887813568,604000
2013-09-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426251113414764,46000
2013-09-10,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.24597562849521637,2280000
2013-09-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.23035810887813568,1022000
2013-09-12,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.23426251113414764,656000
2013-09-13,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.2381669133901596,1730000
2013-09-16,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2381669133901596,2338000
2013-09-17,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.2381669133901596,276000
2013-09-18,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2381669133901596,1510000
2013-09-19,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2381669133901596,1804000
2013-09-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2420712560415268,718000
2013-09-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,224000
2013-09-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2381669133901596,340000
2013-09-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,144000
2013-09-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,726000
2013-09-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,608000
2013-10-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2381669133901596,1014000
2013-10-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,188000
2013-10-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,380000
2013-10-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,278000
2013-10-08,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2420712560415268,942000
2013-10-09,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.2537843585014343,2648000
2013-10-10,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2537843585014343,530000
2013-10-11,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.2537843585014343,636000
2013-10-15,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2420712560415268,1396000
2013-10-16,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,928000
2013-10-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,900000
2013-10-18,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,194000
2013-10-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,2782000
2013-10-22,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.24987997114658356,2046000
2013-10-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712560415268,590000
2013-10-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2420712560415268,714000
2013-10-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712560415268,0
2013-10-28,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.2381669133901596,510000
2013-10-29,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2381669133901596,604000
2013-10-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,850000
2013-10-31,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,1396000
2013-11-01,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2381669133901596,958000
2013-11-04,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.24987997114658356,1690000
2013-11-05,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,382000
2013-11-06,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2420712560415268,430000
2013-11-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426251113414764,2676000
2013-11-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426251113414764,688000
2013-11-11,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2381669133901596,206000
2013-11-12,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2381669133901596,440000
2013-11-13,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.23035810887813568,780000
2013-11-14,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2381669133901596,352000
2013-11-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,0
2013-11-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,1078000
2013-11-19,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.24597562849521637,3180000
2013-11-20,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2420712560415268,1600000
2013-11-21,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.3050000071525574,0.2381669133901596,8202000
2013-11-22,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,0.2420712560415268,3750000
2013-11-25,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2420712560415268,616000
2013-11-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.24987997114658356,1474000
2013-11-27,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24987997114658356,760000
2013-11-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24597562849521637,650000
2013-11-29,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24987997114658356,254000
2013-12-02,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.24987997114658356,576000
2013-12-03,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.2537843585014343,9078000
2013-12-04,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.2537843585014343,2032000
2013-12-05,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.24987997114658356,2512000
2013-12-06,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.24987997114658356,664000
2013-12-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.24597562849521637,868000
2013-12-10,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2537843585014343,2020000
2013-12-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.24987997114658356,3206000
2013-12-12,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2537843585014343,306000
2013-12-13,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.24987997114658356,2819225
2013-12-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.24987997114658356,894817
2013-12-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.24987997114658356,2882000
2013-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24597562849521637,170000
2013-12-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2420712560415268,2040000
2013-12-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2381669133901596,1598000
2013-12-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2381669133901596,1030000
2013-12-24,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2420712560415268,782000
2013-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712560415268,68000
2013-12-30,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.23426251113414764,276000
2013-12-31,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2420712560415268,1376000
2014-01-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2381669133901596,1000000
2014-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426251113414764,140000
2014-01-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426251113414764,514000
2014-01-07,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426251113414764,368000
2014-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426251113414764,1060000
2014-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426251113414764,210000
