Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,1.5141090154647827,1.558642029762268,1.5141090154647827,1.5363759994506836,1.1703705787658691,110031
2013-01-08,1.5141090154647827,1.5363759994506836,1.5141090154647827,1.5363759994506836,1.1703705787658691,85790
2013-01-09,1.5363759994506836,1.5363759994506836,1.5141090154647827,1.5141090154647827,1.153408169746399,74102
2013-01-10,1.558642029762268,1.558642029762268,1.5363759994506836,1.558642029762268,1.187332272529602,573511
2013-01-11,1.558642029762268,1.558642029762268,1.5363759994506836,1.5363759994506836,1.1703705787658691,65569
2013-01-14,1.5363759994506836,1.558642029762268,1.5141090154647827,1.5363759994506836,1.1703705787658691,326951
2013-01-15,1.5363759994506836,1.5363759994506836,1.5363759994506836,1.5363759994506836,1.1703705787658691,77246
2013-01-16,1.558642029762268,1.558642029762268,1.558642029762268,1.558642029762268,1.187332272529602,134283
2013-01-17,1.580907940864563,1.580907940864563,1.5363759994506836,1.558642029762268,1.187332272529602,162128
2013-01-18,1.5363759994506836,1.5363759994506836,1.5363759994506836,1.5363759994506836,1.1703705787658691,110031
2013-01-21,1.5363759994506836,1.558642029762268,1.5363759994506836,1.5363759994506836,1.1703705787658691,103295
2013-01-22,1.558642029762268,1.6031739711761475,1.5363759994506836,1.6031739711761475,1.2212554216384888,452701
2013-01-23,1.6254409551620483,1.6254409551620483,1.558642029762268,1.6254409551620483,1.2382177114486694,278896
2013-01-24,1.6477069854736328,2.226630926132202,1.6477069854736328,1.759039044380188,1.3399893045425415,1353613
2013-01-25,1.8035709857940674,1.8035709857940674,1.6699730157852173,1.6922399997711182,1.2891035079956055,393419
2013-01-28,1.6699730157852173,1.6699730157852173,1.6031739711761475,1.6254409551620483,1.2382177114486694,169314
2013-01-29,1.6254409551620483,1.759039044380188,1.6254409551620483,1.759039044380188,1.3399893045425415,194015
2013-01-30,1.7367719411849976,1.8035709857940674,1.7367719411849976,1.8035709857940674,1.3739128112792969,651656
2013-01-31,1.759039044380188,1.8035709857940674,1.7367719411849976,1.8035709857940674,1.3739128112792969,134283
2013-02-01,1.759039044380188,1.8703700304031372,1.759039044380188,1.8258379697799683,1.3908751010894775,530397
2013-02-04,1.8258379697799683,1.8481040000915527,1.8258379697799683,1.8481040000915527,1.4078367948532104,748215
2013-02-05,1.8258379697799683,1.8703700304031372,1.8258379697799683,1.8481040000915527,1.4078367948532104,392970
2013-02-06,1.8481040000915527,1.8481040000915527,1.8035709857940674,1.8035709857940674,1.3739128112792969,81288
2013-02-07,1.759039044380188,1.8035709857940674,1.759039044380188,1.781304955482483,1.3569508790969849,69162
2013-02-08,1.7367719411849976,1.8035709857940674,1.7367719411849976,1.8035709857940674,1.3739128112792969,110929
2013-02-14,1.7367719411849976,2.0039680004119873,1.7367719411849976,1.892637014389038,1.441760778427124,621566
2013-02-15,1.892637014389038,1.892637014389038,1.8481040000915527,1.8481040000915527,1.4078367948532104,78594
2013-02-18,1.892637014389038,1.892637014389038,1.8258379697799683,1.8481040000915527,1.4078367948532104,53893
2013-02-19,1.8481040000915527,1.8703700304031372,1.6922399997711182,1.781304955482483,1.3569508790969849,384886
2013-02-20,1.781304955482483,1.781304955482483,1.7367719411849976,1.759039044380188,1.3399893045425415,155391
2013-02-21,1.781304955482483,1.781304955482483,1.7145060300827026,1.759039044380188,1.3399893045425415,123954
2013-02-22,1.7367719411849976,1.781304955482483,1.7367719411849976,1.781304955482483,1.3569508790969849,267219
2013-02-25,1.759039044380188,1.759039044380188,1.6477069854736328,1.6477069854736328,1.2551794052124023,98354
2013-02-26,1.6477069854736328,1.6477069854736328,1.6254409551620483,1.6477069854736328,1.2551794052124023,143714
2013-02-27,1.6922399997711182,1.6922399997711182,1.580907940864563,1.580907940864563,1.2042937278747559,356592
2013-02-28,1.6254409551620483,1.6699730157852173,1.6254409551620483,1.6477069854736328,1.2551794052124023,259135
2013-03-01,1.6477069854736328,1.6699730157852173,1.6477069854736328,1.6699730157852173,1.2721413373947144,123055
2013-03-04,1.6699730157852173,1.6922399997711182,1.6254409551620483,1.6254409551620483,1.2382177114486694,290124
2013-03-05,1.6254409551620483,1.6254409551620483,1.6254409551620483,1.6254409551620483,1.2382177114486694,0
2013-03-06,1.6254409551620483,1.6254409551620483,1.6254409551620483,1.6254409551620483,1.2382177114486694,57485
2013-03-07,1.6031739711761475,1.6254409551620483,1.6031739711761475,1.6254409551620483,1.2382177114486694,26048
2013-03-08,1.6699730157852173,1.6699730157852173,1.6699730157852173,1.6699730157852173,1.2721413373947144,449
2013-03-11,1.6699730157852173,1.6699730157852173,1.6699730157852173,1.6699730157852173,1.2721413373947144,6287
2013-03-12,1.6477069854736328,1.6477069854736328,1.6031739711761475,1.6031739711761475,1.2212554216384888,63773
2013-03-13,1.6254409551620483,1.6477069854736328,1.6031739711761475,1.6477069854736328,1.2551794052124023,96558
2013-03-14,1.558642029762268,1.6254409551620483,1.558642029762268,1.6254409551620483,1.2382177114486694,45359
2013-03-15,1.6254409551620483,1.6254409551620483,1.6254409551620483,1.6254409551620483,1.2382177114486694,8982
2013-03-18,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.2212554216384888,0
2013-03-19,1.558642029762268,1.6477069854736328,1.558642029762268,1.6031739711761475,1.2212554216384888,13473
2013-03-20,1.558642029762268,1.6254409551620483,1.558642029762268,1.6254409551620483,1.2382177114486694,22904
2013-03-21,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.2212554216384888,44910
2013-03-22,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.2212554216384888,0
2013-03-25,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.2212554216384888,0
2013-03-26,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.2212554216384888,0
2013-03-27,1.6031739711761475,1.6031739711761475,1.580907940864563,1.580907940864563,1.2042937278747559,4940
2013-03-28,1.580907940864563,1.6031739711761475,1.580907940864563,1.6031739711761475,1.2212554216384888,19311
2013-04-02,1.6254409551620483,1.6254409551620483,1.558642029762268,1.6031739711761475,1.2212554216384888,61977
2013-04-03,1.558642029762268,1.6031739711761475,1.558642029762268,1.580907940864563,1.2042937278747559,7634
2013-04-05,1.6031739711761475,1.6031739711761475,1.558642029762268,1.558642029762268,1.187332272529602,425755
2013-04-08,1.558642029762268,1.6254409551620483,1.5141090154647827,1.6254409551620483,1.2382177114486694,27395
2013-04-09,1.558642029762268,1.580907940864563,1.558642029762268,1.580907940864563,1.2042937278747559,53893
2013-04-10,1.558642029762268,1.558642029762268,1.5141090154647827,1.558642029762268,1.187332272529602,40419
2013-04-11,1.558642029762268,1.580907940864563,1.558642029762268,1.580907940864563,1.2042937278747559,10329
2013-04-12,1.580907940864563,1.580907940864563,1.580907940864563,1.580907940864563,1.2042937278747559,898
2013-04-15,1.5363759994506836,1.580907940864563,1.5141090154647827,1.5141090154647827,1.153408169746399,101947
2013-04-16,1.447309970855713,1.558642029762268,1.447309970855713,1.5363759994506836,1.1703705787658691,46258
2013-04-17,1.4918429851531982,1.4918429851531982,1.4695769548416138,1.4695769548416138,1.1194846630096436,138325
2013-04-18,1.447309970855713,1.5141090154647827,1.4250439405441284,1.5141090154647827,1.153408169746399,75450
2013-04-19,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,4491
2013-04-22,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,0
2013-04-23,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,0
2013-04-24,1.4695769548416138,1.5363759994506836,1.4695769548416138,1.5141090154647827,1.153408169746399,17964
2013-04-25,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.153408169746399,0
2013-04-26,1.5363759994506836,1.5363759994506836,1.447309970855713,1.5141090154647827,1.153408169746399,43563
2013-04-29,1.4695769548416138,1.4918429851531982,1.447309970855713,1.4695769548416138,1.1194846630096436,7185
2013-04-30,1.4695769548416138,1.4918429851531982,1.3805110454559326,1.447309970855713,1.1025224924087524,128894
2013-05-02,1.4695769548416138,1.4695769548416138,1.3805110454559326,1.4027780294418335,1.0685991048812866,675459
2013-05-03,1.447309970855713,1.5363759994506836,1.447309970855713,1.5141090154647827,1.153408169746399,405096
2013-05-06,1.5363759994506836,1.5363759994506836,1.4918429851531982,1.4918429851531982,1.1364467144012451,50749
2013-05-07,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.1364467144012451,0
2013-05-08,1.5141090154647827,1.5141090154647827,1.447309970855713,1.447309970855713,1.1025224924087524,26946
2013-05-09,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364467144012451,46707
2013-05-10,1.5141090154647827,1.5141090154647827,1.4695769548416138,1.4695769548416138,1.1194846630096436,53893
2013-05-13,1.4695769548416138,1.5141090154647827,1.4695769548416138,1.5141090154647827,1.153408169746399,53893
2013-05-14,1.4695769548416138,1.4695769548416138,1.447309970855713,1.447309970855713,1.1025224924087524,226799
2013-05-15,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,4491
2013-05-16,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,0
2013-05-20,1.447309970855713,1.4918429851531982,1.447309970855713,1.4918429851531982,1.1364467144012451,126199
2013-05-21,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,3592
2013-05-22,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,3592
2013-05-23,1.447309970855713,1.4918429851531982,1.447309970855713,1.4695769548416138,1.1194846630096436,81288
2013-05-24,1.5141090154647827,1.5141090154647827,1.4918429851531982,1.4918429851531982,1.1364467144012451,47156
2013-05-27,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.1364467144012451,0
2013-05-28,1.4695769548416138,1.5141090154647827,1.447309970855713,1.5141090154647827,1.153408169746399,31437
2013-05-29,1.5141090154647827,1.5141090154647827,1.4918429851531982,1.5141090154647827,1.153408169746399,36377
2013-05-30,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.153408169746399,13024
2013-05-31,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,1796
2013-06-03,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,22455
2013-06-04,1.4695769548416138,1.4695769548416138,1.447309970855713,1.4695769548416138,1.1194846630096436,124403
2013-06-05,1.4250439405441284,1.4918429851531982,1.4250439405441284,1.4250439405441284,1.0855607986450195,32784
2013-06-06,1.447309970855713,1.447309970855713,1.4250439405441284,1.4250439405441284,1.0855607986450195,21108
2013-06-07,1.4918429851531982,1.4918429851531982,1.4250439405441284,1.4250439405441284,1.0855607986450195,15718
2013-06-10,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,0
2013-06-11,1.4027780294418335,1.447309970855713,1.4027780294418335,1.4027780294418335,1.0685991048812866,71857
2013-06-13,1.4027780294418335,1.4250439405441284,1.3582450151443481,1.3805110454559326,1.051636815071106,106438
2013-06-14,1.3805110454559326,1.4027780294418335,1.3359789848327637,1.3805110454559326,1.051636815071106,213775
2013-06-17,1.3582450151443481,1.4250439405441284,1.3582450151443481,1.4250439405441284,1.0855607986450195,3592
2013-06-18,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,7185
2013-06-19,1.4250439405441284,1.447309970855713,1.4250439405441284,1.447309970855713,1.1025224924087524,48503
2013-06-20,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.051636815071106,6736
2013-06-21,1.3137120008468628,1.3359789848327637,1.3137120008468628,1.3582450151443481,1.034675121307373,14820
2013-06-24,1.3359789848327637,1.4027780294418335,1.3137120008468628,1.4027780294418335,1.0685991048812866,57485
2013-06-25,1.3359789848327637,1.3359789848327637,1.3137120008468628,1.3359789848327637,1.0177133083343506,45359
2013-06-26,1.3137120008468628,1.4027780294418335,1.3137120008468628,1.4027780294418335,1.0685991048812866,5838
2013-06-27,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.0177133083343506,449
2013-06-28,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.0177133083343506,29192
2013-07-02,1.4027780294418335,1.4695769548416138,1.4027780294418335,1.447309970855713,1.1025224924087524,348059
2013-07-03,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,339526
2013-07-04,1.447309970855713,1.4695769548416138,1.447309970855713,1.4695769548416138,1.1194846630096436,60629
2013-07-05,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,1347
2013-07-08,1.4027780294418335,1.4027780294418335,1.3582450151443481,1.3582450151443481,1.034675121307373,22455
2013-07-09,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.034675121307373,0
2013-07-10,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.034675121307373,22455
2013-07-11,1.3582450151443481,1.447309970855713,1.3582450151443481,1.4250439405441284,1.0855607986450195,19311
2013-07-12,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,0
2013-07-15,1.3582450151443481,1.447309970855713,1.3582450151443481,1.447309970855713,1.1025224924087524,9431
2013-07-16,1.3805110454559326,1.3805110454559326,1.3582450151443481,1.3582450151443481,1.034675121307373,13473
2013-07-17,1.3582450151443481,1.3805110454559326,1.3582450151443481,1.3582450151443481,1.034675121307373,63324
2013-07-18,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.034675121307373,0
2013-07-19,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.034675121307373,1796
2013-07-22,1.3582450151443481,1.447309970855713,1.3582450151443481,1.447309970855713,1.1025224924087524,49851
2013-07-23,1.3582450151443481,1.447309970855713,1.3582450151443481,1.447309970855713,1.1025224924087524,24700
2013-07-24,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,0
2013-07-25,1.4695769548416138,1.580907940864563,1.4695769548416138,1.558642029762268,1.187332272529602,653902
2013-07-26,1.5141090154647827,1.5141090154647827,1.4695769548416138,1.4918429851531982,1.1364467144012451,81737
2013-07-29,1.447309970855713,1.4918429851531982,1.447309970855713,1.4918429851531982,1.1364467144012451,13922
2013-07-30,1.4250439405441284,1.447309970855713,1.4027780294418335,1.447309970855713,1.1025224924087524,52096
2013-07-31,1.4027780294418335,1.4250439405441284,1.3805110454559326,1.4250439405441284,1.0855607986450195,101498
2013-08-01,1.4250439405441284,1.4918429851531982,1.4250439405441284,1.4918429851531982,1.1364467144012451,71857
2013-08-02,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,17964
2013-08-05,1.447309970855713,1.4695769548416138,1.447309970855713,1.4695769548416138,1.1194846630096436,44461
2013-08-06,1.4250439405441284,1.4918429851531982,1.4250439405441284,1.4695769548416138,1.1194846630096436,202997
2013-08-07,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,44910
2013-08-08,1.447309970855713,1.4918429851531982,1.4250439405441284,1.4918429851531982,1.1364467144012451,24700
2013-08-09,1.4918429851531982,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364467144012451,71408
2013-08-12,1.447309970855713,1.4918429851531982,1.447309970855713,1.4918429851531982,1.1364467144012451,6736
2013-08-13,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364467144012451,31886
2013-08-14,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.1364467144012451,0
