Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857904434204,0
2012-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857904434204,0
2012-03-14,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,1.0257781744003296,12000
2012-03-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,0
2012-03-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,0
2012-03-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,0
2012-03-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,0
2012-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,30000
2012-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2012-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2012-03-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.0257781744003296,66000
2012-03-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,0
2012-03-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,0
2012-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.659999966621399,0.9957844018936157,10000
2012-04-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844018936157,0
2012-04-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844018936157,0
2012-04-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857904434204,12000
2012-04-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857904434204,30000
2012-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.659999966621399,0.9957844018936157,8000
2012-04-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,10000
2012-04-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-04-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-04-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-04-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-04-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-04-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-04-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-04-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-04-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-04-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6299999952316284,0.9777883291244507,10000
2012-04-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.965790867805481,0
2012-04-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.965790867805481,0
2012-05-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.965790867805481,0
2012-05-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.965790867805481,0
2012-05-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.965790867805481,0
2012-05-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.965790867805481,0
2012-05-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.965790867805481,0
2012-05-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,20000
2012-05-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2012-05-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2012-05-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2012-05-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2012-05-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2012-05-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2012-05-18,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.9597921967506409,80000
2012-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9597921967506409,0
2012-05-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.559999942779541,0.9357972145080566,50000
2012-05-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9357972145080566,0
2012-05-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9357972145080566,0
2012-05-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9357972145080566,4000
2012-05-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9357972145080566,0
2012-05-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9357972145080566,0
2012-05-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9357972145080566,0
2012-05-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9357972145080566,0
2012-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9597921967506409,50000
2012-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9597921967506409,0
2012-06-05,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.9297987222671509,32000
2012-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,16000
2012-06-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-06-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-06-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-06-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-06-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-06-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-06-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5800000429153442,0.9477946162223816,6000
2012-06-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9477946162223816,0
2012-06-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9477946162223816,0
2012-06-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9477946162223816,0
2012-06-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9477946162223816,0
2012-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,10000
2012-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2012-07-03,1.2400000095367432,1.5700000524520874,1.2400000095367432,1.5299999713897705,0.9178012609481812,110000
2012-07-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,194000
2012-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,0
2012-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698116540908813,84000
2012-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698116540908813,0
2012-07-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698116540908813,12000
2012-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698116540908813,0
2012-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698116540908813,0
2012-07-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.863813042640686,50000
2012-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8758103251457214,50000
2012-08-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8758103251457214,30150
2012-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8758103251457214,0
2012-08-03,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8578142523765564,156000
2012-08-06,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8578142523765564,110000
2012-08-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698116540908813,100000
2012-08-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698116540908813,0
2012-08-09,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,0.8578142523765564,54000
2012-08-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8818089962005615,50000
2012-08-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,0.863813042640686,10000
2012-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.863813042640686,0
2012-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.863813042640686,0
2012-08-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.863813042640686,0
2012-08-17,1.4900000095367432,1.5,1.4900000095367432,1.5,0.8998051881790161,220000
2012-08-20,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-08-21,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-08-22,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-08-23,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8938063979148865,164000
2012-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,30000
2012-08-27,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8938063979148865,200000
2012-08-28,1.5,1.5,1.5,1.5,0.8998051881790161,86000
2012-08-29,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-08-30,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-08-31,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-09-03,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8998051881790161,100000
2012-09-04,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.7000000476837158,1.0197792053222656,42000
2012-09-05,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9118025302886963,234000
2012-09-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2012-09-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2012-09-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,10000
2012-09-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2012-09-12,1.4299999475479126,1.5,1.4299999475479126,1.5,0.8998051881790161,110000
2012-09-13,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-09-14,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-09-17,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-09-18,1.5,1.5,1.5,1.5,0.8998051881790161,10000
2012-09-19,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8998051881790161,90000
2012-09-20,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-09-21,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-09-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2012-09-25,1.5299999713897705,1.5299999713897705,1.5,1.5,0.8998051881790161,86000
2012-09-26,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-09-27,1.5,1.5,1.5,1.5,0.8998051881790161,50000
2012-09-28,1.5,1.5,1.5,1.5,0.8998051881790161,20000
2012-10-03,1.5,1.5,1.5,1.5,0.8998051881790161,0
2012-10-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.905803918838501,0
2012-10-05,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,0.905803918838501,100000
2012-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.5099999904632568,0.905803918838501,80000
2012-10-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.905803918838501,6000
2012-10-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,20000
2012-10-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-10-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-10-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-10-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,150000
2012-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2012-10-18,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.9297987222671509,128000
2012-10-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9357972145080566,0
2012-10-22,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.9537932872772217,40000
2012-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,1.0137805938720703,8000
2012-10-25,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,0.9897857904434204,84000
2012-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857904434204,0
2012-10-29,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.9597921967506409,104000
2012-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,0.965790867805481,30000
2012-10-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,0.9777883291244507,40000
2012-11-01,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.0197792053222656,78000
2012-11-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.0377753973007202,108000
2012-11-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,50000
2012-11-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,60000
2012-11-07,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.0377753973007202,160000
2012-11-08,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.0317764282226562,340000
2012-11-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,0
