Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0592443943023682,148000
2016-03-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.0592443943023682,202000
2016-03-03,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,1.0536102056503296,203000
2016-03-04,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0536102056503296,189000
2016-03-07,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,1.0536102056503296,218000
2016-03-08,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.0536102056503296,219000
2016-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0536102056503296,114000
2016-03-10,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.047975778579712,282000
2016-03-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.047975778579712,22000
2016-03-14,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.0367072820663452,152000
2016-03-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.0029016733169556,685000
2016-03-16,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.9972672462463379,382000
2016-03-17,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.9916331768035889,158000
2016-03-18,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.9803645014762878,295000
2016-03-21,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.9747303128242493,222000
2016-03-22,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.9747303128242493,131000
2016-03-23,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9803645014762878,189000
2016-03-24,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9803645014762878,394000
2016-03-29,1.75,1.8300000429153442,1.7400000095367432,1.7400000095367432,0.9803645014762878,348000
2016-03-30,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.0085359811782837,793000
2016-03-31,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.9916331768035889,686000
2016-04-01,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.0029016733169556,6012000
2016-04-05,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.0029016733169556,2108000
2016-04-06,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.9600000381469727,1.104318618774414,25839000
2016-04-07,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.121221661567688,3500000
2016-04-08,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.0930500030517578,1237000
2016-04-11,1.9500000476837158,2.0,1.9299999475479126,1.9600000381469727,1.104318618774414,693000
2016-04-12,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,1.0874158143997192,858000
2016-04-13,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.0817817449569702,386000
2016-04-14,1.9299999475479126,2.1500000953674316,1.909999966621399,2.130000114440918,1.200101613998413,5533000
2016-04-15,2.0999999046325684,2.200000047683716,2.0399999618530273,2.140000104904175,1.2057359218597412,1456000
2016-04-18,2.140000104904175,2.1500000953674316,2.059999942779541,2.059999942779541,1.1606616973876953,1532000
2016-04-19,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,1.1662956476211548,1249000
2016-04-20,2.0799999237060547,2.130000114440918,2.0,2.049999952316284,1.1550273895263672,1672000
2016-04-21,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,1.1606616973876953,779000
2016-04-22,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,1.149393081665039,707000
2016-04-25,2.059999942779541,2.1600000858306885,2.059999942779541,2.119999885559082,1.1944670677185059,1490000
2016-04-26,2.130000114440918,2.190000057220459,2.069999933242798,2.140000104904175,1.2057359218597412,1325000
2016-04-27,2.0999999046325684,2.119999885559082,2.0399999618530273,2.069999933242798,1.1662956476211548,1439000
2016-04-28,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,1.1662956476211548,573000
2016-04-29,2.049999952316284,2.059999942779541,1.9600000381469727,2.0,1.1268558502197266,1194000
2016-05-03,2.0199999809265137,2.069999933242798,1.9299999475479126,1.940000057220459,1.0930500030517578,1264000
2016-05-04,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.098684310913086,341000
2016-05-05,1.9600000381469727,2.0199999809265137,1.899999976158142,2.009999990463257,1.1324901580810547,645000
2016-05-06,2.009999990463257,2.009999990463257,1.9299999475479126,1.9900000095367432,1.121221661567688,977000
2016-05-09,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.1381242275238037,412000
2016-05-10,2.009999990463257,2.0399999618530273,2.0,2.0299999713897705,1.1437586545944214,233000
2016-05-11,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,1.1662956476211548,682000
2016-05-12,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.059999942779541,1.1606616973876953,496000
2016-05-13,2.059999942779541,2.059999942779541,1.9800000190734863,2.0299999713897705,1.1437586545944214,311000
2016-05-16,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,1.1550273895263672,16000
2016-05-17,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,1.1550273895263672,439000
2016-05-18,2.0199999809265137,2.0199999809265137,2.0,2.0,1.1268558502197266,99000
2016-05-19,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9800000190734863,1.1155873537063599,215000
2016-05-20,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0799999237060547,1.1719298362731934,743000
2016-05-23,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.1381242275238037,136000
2016-05-24,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,1.1324901580810547,201000
2016-05-25,2.0,2.049999952316284,2.0,2.009999990463257,1.1324901580810547,128000
2016-05-26,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.1268558502197266,220000
2016-05-27,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.1442815065383911,669000
2016-05-30,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.1500900983810425,171000
2016-05-31,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.1268558502197266,373000
2016-06-01,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,1.1152387857437134,195000
2016-06-02,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.1384729146957397,196000
2016-06-03,1.9500000476837158,1.9800000190734863,1.940000057220459,1.940000057220459,1.1268558502197266,351000
2016-06-06,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.1268558502197266,205000
2016-06-07,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.1152387857437134,271000
2016-06-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1.1094300746917725,254000
2016-06-10,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.1210471391677856,128000
2016-06-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,1.0920045375823975,357000
2016-06-14,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.1384729146957397,442000
2016-06-15,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,1.1326645612716675,1076000
2016-06-16,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.1152387857437134,147000
2016-06-17,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.1152387857437134,54000
2016-06-20,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1094300746917725,161000
2016-06-21,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.1210471391677856,43000
2016-06-22,1.9299999475479126,1.940000057220459,1.8899999856948853,1.909999966621399,1.1094300746917725,251000
2016-06-23,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0978132486343384,71000
2016-06-24,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.840000033378601,1.068770408630371,748000
2016-06-27,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,1.0745790004730225,75000
2016-06-28,1.809999942779541,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.0629619359970093,203000
2016-06-29,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.0513449907302856,110000
2016-06-30,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.0629619359970093,272000
2016-07-04,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.850000023841858,1.0745790004730225,317000
2016-07-05,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.068770408630371,84000
2016-07-06,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.039727807044983,539000
2016-07-07,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.0455363988876343,233000
2016-07-08,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.0223021507263184,389000
2016-07-11,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.0455363988876343,217000
2016-07-12,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1.0571534633636475,287000
2016-07-13,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.068770408630371,388029
2016-07-14,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.068770408630371,297000
2016-07-15,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.0629619359970093,242000
2016-07-18,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.0513449907302856,373000
2016-07-19,1.8200000524520874,1.899999976158142,1.809999942779541,1.8700000047683716,1.0861960649490356,2051000
2016-07-20,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0803874731063843,953000
2016-07-21,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.0571534633636475,996000
2016-07-22,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1.0513449907302856,289000
2016-07-25,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0571534633636475,261000
2016-07-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0571534633636475,1071000
2016-07-27,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,1.0571534633636475,544000
2016-07-28,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,1.0281105041503906,1670000
2016-07-29,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,1.0223021507263184,630000
2016-08-01,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.0223021507263184,544100
2016-08-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0223021507263184,0
2016-08-03,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,1.0164934396743774,759900
2016-08-04,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.0281105041503906,355000
2016-08-05,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.0281105041503906,284000
2016-08-08,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.033919095993042,839000
2016-08-09,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.0920045375823975,2697000
2016-08-10,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.0861960649490356,3774000
2016-08-11,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,1.0861960649490356,556000
2016-08-12,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.1152387857437134,1249000
2016-08-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.1210471391677856,384000
2016-08-16,1.940000057220459,1.9500000476837158,1.8899999856948853,1.899999976158142,1.103621482849121,751000
2016-08-17,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,1.103621482849121,1002000
2016-08-18,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,1.103621482849121,339000
2016-08-19,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0,1.1617070436477661,6455000
2016-08-22,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.1558983325958252,1756000
2016-08-23,2.0,2.0,1.9700000286102295,1.9900000095367432,1.1558983325958252,536000
2016-08-24,2.0,2.0,1.9600000381469727,1.9800000190734863,1.1500900983810425,562000
2016-08-25,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.940000057220459,1.1268558502197266,1483000
2016-08-26,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.1268558502197266,1082000
2016-08-29,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9600000381469727,1.1384729146957397,1967000
2016-08-30,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.1326645612716675,1430000
2016-08-31,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1326645612716675,1441000
2016-09-01,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0199999809265137,1.1733239889144897,5385000
2016-09-02,2.0299999713897705,2.180000066757202,2.0199999809265137,2.1500000953674316,1.2488349676132202,3491000
2016-09-05,2.180000066757202,2.359999895095825,2.180000066757202,2.319999933242798,1.3475803136825562,3169000
2016-09-06,2.390000104904175,2.390000104904175,2.190000057220459,2.2899999618530273,1.3301546573638916,1221900
2016-09-07,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2799999713897705,1.3243460655212402,482000
2016-09-08,2.299999952316284,2.390000104904175,2.299999952316284,2.3399999141693115,1.3591972589492798,754000
2016-09-09,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,1.3591972589492798,1340000
2016-09-12,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,1.3069202899932861,1359000
2016-09-13,2.25,2.2899999618530273,2.2300000190734863,2.259999990463257,1.3127288818359375,627000
2016-09-14,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,1.3359631299972534,687000
2016-09-15,2.309999942779541,2.3299999237060547,2.2799999713897705,2.319999933242798,1.3475803136825562,582000
2016-09-19,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.440000057220459,1.4172827005386353,2376000
2016-09-20,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,1.4056657552719116,2376000
2016-09-21,2.440000057220459,2.440000057220459,2.299999952316284,2.4200000762939453,1.4056657552719116,1145000
2016-09-22,2.440000057220459,2.450000047683716,2.380000114440918,2.430000066757202,1.4114741086959839,740000
2016-09-23,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4000000953674316,1.3940482139587402,302000
2016-09-26,2.430000066757202,2.440000057220459,2.319999933242798,2.3299999237060547,1.353388786315918,1205000
2016-09-27,2.3299999237060547,2.440000057220459,2.259999990463257,2.369999885559082,1.3766227960586548,964000
2016-09-28,2.430000066757202,2.4800000190734863,2.4000000953674316,2.450000047683716,1.423091173171997,1183000
2016-09-29,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,1.4230914115905762,283000
2016-09-30,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,1.4528628587722778,1076000
2016-10-03,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.450000047683716,1.4588172435760498,920000
2016-10-04,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,1.4885891675949097,451000
2016-10-05,2.5,2.5399999618530273,2.4800000190734863,2.490000009536743,1.4826346635818481,876000
2016-10-06,2.5399999618530273,2.490000009536743,2.4000000953674316,2.4200000762939453,1.4409544467926025,766000
