Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17,63.650001525878906,64.05000305175781,63.54999923706055,63.95000076293945,36.129737854003906,1589775
2011-05-18,64.0999984741211,64.25,64.0,64.1500015258789,36.24271011352539,1499206
2011-05-19,64.05000305175781,64.44999694824219,63.75,64.44999694824219,36.41221237182617,3154323
2011-05-20,64.4000015258789,64.5,64.1500015258789,64.44999694824219,36.41221237182617,1214624
2011-05-23,64.19999694824219,64.25,63.75,64.05000305175781,36.186222076416016,2151175
2011-05-24,64.05000305175781,64.30000305175781,63.95000076293945,64.05000305175781,36.186222076416016,796649
2011-05-25,63.79999923706055,64.5999984741211,63.75,64.44999694824219,36.41221237182617,1425477
2011-05-26,64.44999694824219,64.80000305175781,64.4000015258789,64.69999694824219,36.55344009399414,1681706
2011-05-27,64.80000305175781,65.30000305175781,64.4000015258789,65.25,36.86417770385742,2735798
2011-05-30,65.3499984741211,65.5,64.94999694824219,65.3499984741211,36.92068099975586,1458028
2011-05-31,66.0,66.5,65.55000305175781,66.4000015258789,37.5139045715332,4635435
2011-06-01,65.94999694824219,66.80000305175781,65.5,66.55000305175781,37.895416259765625,4589932
2011-06-02,66.25,66.3499984741211,65.69999694824219,65.9000015258789,37.52528381347656,2242460
2011-06-03,66.05000305175781,66.1500015258789,65.0,65.0999984741211,37.06975555419922,3592662
2011-06-07,65.94999694824219,65.94999694824219,64.9000015258789,65.1500015258789,37.098209381103516,3123723
2011-06-08,64.9000015258789,65.0,64.4000015258789,64.5999984741211,36.7850341796875,2985112
2011-06-09,64.9000015258789,65.05000305175781,64.3499984741211,64.94999694824219,36.98432540893555,2639060
2011-06-10,64.94999694824219,65.0,64.3499984741211,64.75,36.870460510253906,2259321
2011-06-13,64.5999984741211,65.19999694824219,64.5,65.0999984741211,37.06975555419922,1673490
2011-06-14,64.8499984741211,66.0,64.75,65.75,37.43988037109375,2452165
2011-06-15,66.19999694824219,67.55000305175781,65.69999694824219,67.30000305175781,38.32249069213867,6027416
2011-06-16,66.3499984741211,67.4000015258789,66.0,66.6500015258789,37.952362060546875,6294686
2011-06-17,66.75,66.75,65.5999984741211,65.69999694824219,37.411399841308594,2681205
2011-06-20,65.8499984741211,65.94999694824219,65.1500015258789,65.5999984741211,37.354461669921875,3290743
2011-06-21,65.80000305175781,67.44999694824219,65.5999984741211,67.30000305175781,38.32249069213867,5412892
2011-06-22,67.30000305175781,67.30000305175781,66.5999984741211,67.0,38.15165710449219,2230625
2011-06-23,67.0,67.5,66.69999694824219,67.25,38.29401779174805,1742468
2011-06-24,67.94999694824219,68.44999694824219,67.44999694824219,68.25,38.86345291137695,3970276
2011-06-27,67.9000015258789,68.19999694824219,67.75,68.1500015258789,38.8065185546875,2232496
2011-06-28,68.0,68.19999694824219,67.44999694824219,68.0,38.7210807800293,1560512
2011-06-29,67.94999694824219,68.0999984741211,67.55000305175781,67.94999694824219,38.692623138427734,1536114
2011-06-30,67.94999694824219,69.0,67.94999694824219,68.94999694824219,39.26203155517578,2634760
2011-07-04,69.0,69.4000015258789,67.6500015258789,68.19999694824219,38.8349723815918,3762357
2011-07-05,68.19999694824219,68.5,67.5999984741211,67.80000305175781,38.607208251953125,2183531
2011-07-06,67.6500015258789,68.19999694824219,67.4000015258789,67.44999694824219,38.40790557861328,2202772
2011-07-07,67.3499984741211,68.0,67.0,67.05000305175781,38.18012237548828,2628548
2011-07-08,67.25,68.05000305175781,67.25,67.69999694824219,38.55025863647461,2596430
2011-07-11,67.80000305175781,68.25,67.44999694824219,67.5999984741211,38.493316650390625,1386221
2011-07-12,68.0,68.1500015258789,67.3499984741211,67.5,38.436363220214844,3142584
2011-07-13,67.80000305175781,68.69999694824219,67.0999984741211,68.55000305175781,39.034271240234375,3459083
2011-07-14,68.55000305175781,68.8499984741211,68.19999694824219,68.5,39.00579071044922,1776482
2011-07-15,68.4000015258789,69.0999984741211,68.25,68.6500015258789,39.091224670410156,2360777
2011-07-18,68.1500015258789,68.80000305175781,68.1500015258789,68.30000305175781,38.89191818237305,1291775
2011-07-19,67.8499984741211,69.44999694824219,67.8499984741211,69.30000305175781,39.461334228515625,2107575
2011-07-20,69.80000305175781,69.9000015258789,69.30000305175781,69.80000305175781,39.746070861816406,2293967
2011-07-21,70.0,70.0,69.4000015258789,69.6500015258789,39.66065216064453,1079769
2011-07-22,69.6500015258789,70.0,69.19999694824219,69.9000015258789,39.8029899597168,1430490
2011-07-25,69.44999694824219,70.30000305175781,69.44999694824219,69.9000015258789,39.8029899597168,1648293
2011-07-26,69.4000015258789,71.05000305175781,69.4000015258789,70.69999694824219,40.25853729248047,1810920
2011-07-27,70.3499984741211,70.8499984741211,70.19999694824219,70.80000305175781,40.315486907958984,820737
2011-07-28,70.0,72.0,70.0,71.6500015258789,40.79951477050781,2445049
2011-07-29,72.6500015258789,72.6500015258789,70.4000015258789,72.0,40.99880599975586,3050916
2011-08-01,72.4000015258789,73.05000305175781,71.55000305175781,72.3499984741211,41.19810485839844,2633323
2011-08-02,71.8499984741211,73.0,71.8499984741211,72.1500015258789,41.084197998046875,2389392
2011-08-03,72.0,72.0,70.75,70.8499984741211,40.343955993652344,2819222
2011-08-04,70.8499984741211,71.19999694824219,70.05000305175781,70.44999694824219,40.116180419921875,2092376
2011-08-05,70.9000015258789,70.9000015258789,67.8499984741211,69.19999694824219,39.40440368652344,8311214
2011-08-08,68.0,69.4000015258789,67.0,67.8499984741211,38.63567352294922,5667419
2011-08-09,66.0,69.0999984741211,64.9000015258789,66.94999694824219,38.12320327758789,9337022
2011-08-10,68.75,68.80000305175781,67.0,67.75,38.57872772216797,6198577
2011-08-11,66.0,68.25,66.0,67.6500015258789,38.52180099487305,3404864
2011-08-12,68.0,68.0,67.0,67.44999694824219,38.40790557861328,2174333
2011-08-15,67.9000015258789,67.9000015258789,65.80000305175781,66.9000015258789,38.0947151184082,3682694
2011-08-16,66.25,68.3499984741211,66.25,68.0999984741211,38.778038024902344,3271175
2011-08-17,68.0,69.9000015258789,67.5999984741211,69.75,39.717586517333984,5152630
2011-08-18,68.9000015258789,70.30000305175781,68.9000015258789,69.69999694824219,39.68910217285156,3795591
2011-08-19,68.8499984741211,68.8499984741211,68.0,68.30000305175781,38.89191818237305,3410692
2011-08-22,68.69999694824219,69.5,67.6500015258789,69.30000305175781,39.461334228515625,4826883
2011-08-23,69.30000305175781,71.0,68.55000305175781,70.6500015258789,40.230064392089844,4468455
2011-08-24,71.0,71.4000015258789,70.25,71.0,40.42937088012695,2360183
2011-08-25,71.5,72.3499984741211,70.94999694824219,72.25,41.14115524291992,4886010
2011-08-26,72.05000305175781,72.3499984741211,71.55000305175781,71.8499984741211,40.91337966918945,2829827
2011-08-29,72.75,72.75,71.55000305175781,71.69999694824219,40.82796096801758,1452703
2011-08-30,72.5,72.5,71.05000305175781,71.9000015258789,40.941856384277344,2594974
2011-08-31,71.25,72.30000305175781,71.19999694824219,72.1500015258789,41.084197998046875,2534455
2011-09-01,72.5,72.94999694824219,72.1500015258789,72.75,41.425872802734375,4011567
2011-09-02,72.5,72.5999984741211,71.55000305175781,72.0,41.29397201538086,4976263
2011-09-05,71.55000305175781,71.69999694824219,69.75,69.94999694824219,40.11821746826172,2449379
2011-09-06,70.0,72.0,69.25,71.94999694824219,41.26527786254883,3327144
2011-09-07,72.80000305175781,72.94999694824219,71.55000305175781,72.69999694824219,41.6954345703125,2787678
2011-09-08,72.5,72.8499984741211,71.0,71.30000305175781,40.89249801635742,1908622
2011-09-09,71.94999694824219,72.5,71.5,71.8499984741211,41.20792007446289,1891079
2011-09-12,71.30000305175781,71.94999694824219,71.19999694824219,71.69999694824219,41.121891021728516,2902665
2011-09-14,72.19999694824219,72.69999694824219,70.55000305175781,72.5,41.58073806762695,4263569
2011-09-15,72.44999694824219,73.5,71.8499984741211,73.3499984741211,42.068199157714844,4223334
2011-09-16,73.5,73.75,72.9000015258789,73.0999984741211,41.924842834472656,2230403
2011-09-19,72.4000015258789,73.25,72.0,72.8499984741211,41.78145980834961,2222402
2011-09-20,73.5,75.19999694824219,73.1500015258789,74.94999694824219,42.985870361328125,5541619
2011-09-21,74.4000015258789,74.9000015258789,73.5999984741211,74.80000305175781,42.899837493896484,5408233
2011-09-22,73.69999694824219,74.5,73.55000305175781,74.0999984741211,42.498355865478516,4861434
2011-09-23,73.69999694824219,74.0,71.5,72.25,41.437347412109375,6311521
2011-09-26,72.14299774169922,73.19999694824219,70.5999984741211,72.8499984741211,41.78145980834961,5965075
2011-09-27,73.0999984741211,73.69999694824219,72.0999984741211,73.44999694824219,42.12557601928711,3629427
2011-09-28,72.0999984741211,72.25,70.0999984741211,70.55000305175781,40.46232986450195,6106810
2011-09-30,70.55000305175781,71.55000305175781,69.9000015258789,70.55000305175781,40.46232986450195,6808777
2011-10-03,69.75,71.0,68.0,70.0,40.14690399169922,7015112
2011-10-04,69.75,70.80000305175781,68.0999984741211,68.44999694824219,39.2579460144043,5679040
2011-10-06,69.80000305175781,70.0,67.9000015258789,69.94999694824219,40.11821746826172,6054106
2011-10-07,69.5,70.0,69.0,69.9000015258789,40.089542388916016,2559819
2011-10-10,69.8499984741211,70.6500015258789,69.5,70.3499984741211,40.34764099121094,2131797
2011-10-11,70.8499984741211,70.94999694824219,69.0,69.19999694824219,39.688079833984375,2892330
2011-10-12,69.25,69.6500015258789,67.25,67.9000015258789,38.9424934387207,6371294
2011-10-13,68.0,68.1500015258789,67.1500015258789,67.9000015258789,38.9424934387207,5876938
2011-10-14,67.75,68.80000305175781,67.75,68.30000305175781,39.171905517578125,2341081
2011-10-17,68.5,69.3499984741211,68.0,68.44999694824219,39.2579460144043,3457484
2011-10-18,68.0999984741211,68.94999694824219,67.75,68.80000305175781,39.458675384521484,3250890
2011-10-19,69.30000305175781,70.44999694824219,68.5,70.25,40.2902946472168,3963031
2011-10-20,70.0999984741211,70.19999694824219,69.0,69.5,39.86015319824219,1866408
2011-10-21,69.05000305175781,70.30000305175781,69.05000305175781,70.19999694824219,40.2615852355957,1492971
2011-10-24,70.0,71.19999694824219,70.0,70.94999694824219,40.69175338745117,2392962
2011-10-25,70.4000015258789,70.8499984741211,69.6500015258789,70.69999694824219,40.54837417602539,2759226
2011-10-26,69.80000305175781,71.4000015258789,69.80000305175781,70.8499984741211,40.63440704345703,1723748
2011-10-27,70.25,70.75,69.55000305175781,69.8499984741211,40.06087875366211,4412195
2011-10-28,70.0999984741211,70.0999984741211,69.0,69.75,40.00352478027344,5776881
2011-10-31,69.19999694824219,70.5,69.19999694824219,69.55000305175781,39.888816833496094,3147173
2011-11-01,68.9000015258789,70.4000015258789,68.9000015258789,69.69999694824219,39.97483825683594,3084631
2011-11-02,70.30000305175781,71.0,69.5,70.80000305175781,40.60572052001953,3413182
2011-11-03,70.19999694824219,70.30000305175781,69.5,69.75,40.00352478027344,2497282
2011-11-04,70.75,70.80000305175781,70.0,70.69999694824219,40.54837417602539,2411743
2011-11-07,70.25,70.94999694824219,70.19999694824219,70.9000015258789,40.663082122802734,1912310
2011-11-08,71.0,71.4000015258789,69.80000305175781,70.3499984741211,40.34764099121094,2444337
2011-11-09,69.30000305175781,70.0999984741211,69.30000305175781,70.0,40.14690399169922,3128577
2011-11-10,69.6500015258789,69.6500015258789,69.0,69.19999694824219,39.688079833984375,3760278
2011-11-11,69.05000305175781,69.69999694824219,68.75,69.0,39.573368072509766,1751987
2011-11-14,69.69999694824219,69.8499984741211,68.44999694824219,68.80000305175781,39.458675384521484,4501555
2011-11-15,68.80000305175781,69.05000305175781,68.4000015258789,68.5999984741211,39.34397506713867,2975914
2011-11-16,69.0999984741211,69.0999984741211,68.19999694824219,68.3499984741211,39.20058822631836,1786365
2011-11-17,68.0,68.80000305175781,68.0,68.30000305175781,39.171905517578125,1770127
2011-11-18,68.80000305175781,68.80000305175781,68.05000305175781,68.19999694824219,39.114559173583984,2726959
2011-11-21,67.6500015258789,68.8499984741211,67.6500015258789,68.75,39.43000411987305,2100648
2011-11-22,69.05000305175781,69.80000305175781,69.0,69.4000015258789,39.802791595458984,2881748
2011-11-23,69.69999694824219,69.75,69.05000305175781,69.44999694824219,39.83145523071289,2246938
2011-11-24,69.0999984741211,69.75,68.9000015258789,69.5999984741211,39.917476654052734,2149500
2011-11-25,69.0999984741211,69.55000305175781,68.80000305175781,69.19999694824219,39.688079833984375,1107745
2011-11-28,69.6500015258789,69.9000015258789,69.05000305175781,69.0999984741211,39.630733489990234,1344321
2011-11-29,69.4000015258789,69.4000015258789,68.8499984741211,69.0,39.573368072509766,2072192
2011-11-30,68.30000305175781,68.6500015258789,68.0,68.25,39.14323806762695,4662924
2011-12-01,68.3499984741211,68.8499984741211,68.05000305175781,68.5999984741211,39.34397506713867,5224332
2011-12-02,68.0,68.19999694824219,67.25,67.4000015258789,38.95100402832031,4472675
2011-12-05,67.9000015258789,67.9000015258789,67.4000015258789,67.5999984741211,39.06657409667969,2053177
2011-12-06,67.0,67.55000305175781,66.6500015258789,66.75,38.57535934448242,2287500
2011-12-07,66.94999694824219,67.8499984741211,66.75,67.30000305175781,38.89319610595703,2614437
2011-12-08,67.0,67.6500015258789,67.0,67.5,39.00877380371094,1711749
2011-12-09,67.05000305175781,67.4000015258789,66.5999984741211,66.5999984741211,38.4886474609375,2489115
2011-12-12,67.0999984741211,67.0999984741211,66.0,66.0999984741211,38.19970703125,2011518
2011-12-13,65.75,66.0,65.55000305175781,65.75,37.99744415283203,2608461
2011-12-14,65.5,66.5,65.5,66.25,38.28639602661133,3092691
2011-12-15,65.69999694824219,66.0,65.25,65.25,37.7084846496582,2883729
2011-12-16,65.19999694824219,66.69999694824219,65.19999694824219,66.05000305175781,38.17082214355469,2943781
2011-12-19,65.19999694824219,65.69999694824219,65.0,65.30000305175781,37.73738098144531,2321168
2011-12-20,65.19999694824219,66.19999694824219,65.0999984741211,65.5999984741211,37.91075897216797,1527011
2011-12-21,65.5,66.1500015258789,65.4000015258789,65.75,37.99744415283203,1555569
2011-12-22,65.75,66.0999984741211,65.6500015258789,65.9000015258789,38.084129333496094,1650433
2011-12-23,66.19999694824219,66.30000305175781,65.80000305175781,66.05000305175781,38.17082214355469,974993
2011-12-28,65.75,65.9000015258789,65.3499984741211,65.55000305175781,37.881858825683594,1654888
2011-12-29,65.80000305175781,65.80000305175781,65.3499984741211,65.5,37.85296630859375,1665829
2011-12-30,65.44999694824219,66.1500015258789,65.44999694824219,66.05000305175781,38.17082214355469,1204942
2012-01-03,66.5,66.8499984741211,65.80000305175781,66.19999694824219,38.25749588012695,1826532
2012-01-04,66.44999694824219,66.5,65.80000305175781,66.30000305175781,38.31528091430664,2809064
2012-01-05,66.4000015258789,66.4000015258789,65.9000015258789,66.3499984741211,38.34418869018555,1100807
2012-01-06,66.4000015258789,66.55000305175781,65.75,66.5,38.430877685546875,3259794
2012-01-09,66.5,66.5,65.94999694824219,66.44999694824219,38.401973724365234,1690395
2012-01-10,66.5,66.69999694824219,66.0999984741211,66.69999694824219,38.54644775390625,1935628
2012-01-11,66.3499984741211,66.55000305175781,65.80000305175781,65.9000015258789,38.084129333496094,2637687
2012-01-12,65.69999694824219,65.9000015258789,64.5,64.8499984741211,37.477325439453125,6619013
2012-01-13,64.5,64.9000015258789,64.0,64.0999984741211,37.04389953613281,5008303
2012-01-16,64.0,64.05000305175781,63.20000076293945,63.25,36.552669525146484,3848848
2012-01-17,63.5,64.19999694824219,63.29999923706055,64.0999984741211,37.04389953613281,3724088
2012-01-18,64.0999984741211,64.44999694824219,62.650001525878906,62.95000076293945,36.37928771972656,5555391
2012-01-19,62.75,62.900001525878906,62.099998474121094,62.29999923706055,36.003662109375,6216409
2012-01-20,62.650001525878906,63.400001525878906,62.150001525878906,62.75,36.26371383666992,4282849
2012-01-26,62.95000076293945,63.0,62.150001525878906,62.45000076293945,36.09033966064453,5318452
