Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4241091310977936,264000
2011-12-21,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4241091310977936,424000
2011-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4241091310977936,92000
2011-12-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.42999958992004395,340000
2011-12-28,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4241091310977936,12938
2011-12-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4241091310977936,175002
2011-12-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4358900487422943,308000
2012-01-03,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4358900487422943,180000
2012-01-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.42999958992004395,94000
2012-01-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42999958992004395,324099
2012-01-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42999958992004395,0
2012-01-09,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.42999958992004395,356000
2012-01-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4241091310977936,4000
2012-01-11,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.4358900487422943,376000
2012-01-12,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.42999958992004395,2605897
2012-01-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4241091310977936,3124000
2012-01-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4241091310977936,148000
2012-01-17,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.4358900487422943,1260554
2012-01-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42999958992004395,520000
2012-01-19,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4241091310977936,3852015
2012-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42999958992004395,386059
2012-01-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4358900487422943,708000
2012-01-27,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4358900487422943,1284808
2012-01-30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4241091310977936,524000
2012-01-31,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4358900487422943,916000
2012-02-01,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.4358900487422943,172000
2012-02-02,0.7400000095367432,0.75,0.7400000095367432,0.75,0.44178029894828796,902016
2012-02-03,0.75,0.7599999904632568,0.75,0.75,0.44178029894828796,1324000
2012-02-06,0.7599999904632568,0.7699999809265137,0.75,0.75,0.44178029894828796,1867353
2012-02-07,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.44767075777053833,412000
2012-02-08,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.4594515860080719,1092000
2012-02-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.4653419852256775,2864000
2012-02-10,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.4712325632572174,4616000
2012-02-13,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.5006845593452454,7332000
2012-02-14,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5006845593452454,3110619
2012-02-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5065749287605286,6023393
2012-02-16,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4947940707206726,3912038
2012-02-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5006845593452454,3973757
2012-02-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5006845593452454,2935232
2012-02-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5006845593452454,2708000
2012-02-22,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5183557271957397,6716000
2012-02-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.512465238571167,1440000
2012-02-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5183557271957397,1308000
2012-02-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5006845593452454,3356000
2012-02-28,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5006845593452454,1861014
2012-02-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5065749287605286,1240000
2012-03-01,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5006845593452454,648000
2012-03-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5006845593452454,1056000
2012-03-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4947940707206726,1184000
2012-03-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.483013391494751,1076000
2012-03-07,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.47712287306785583,1992000
2012-03-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.48890355229377747,804000
2012-03-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890355229377747,660000
2012-03-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4947940707206726,1012647
2012-03-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4947940707206726,178825
2012-03-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4947940707206726,1143004
2012-03-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.48890355229377747,584346
2012-03-16,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5006845593452454,856611
2012-03-20,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.47712287306785583,772000
2012-03-21,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.48890355229377747,1420000
2012-03-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.48890355229377747,156000
2012-03-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.483013391494751,456000
2012-03-26,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.483013391494751,714886
2012-03-27,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.47712287306785583,1348188
2012-03-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.47712287306785583,559250
2012-03-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4653419852256775,548520
2012-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4712325632572174,868000
2012-04-02,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.47712287306785583,232000
2012-04-03,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.47712287306785583,1261598
2012-04-05,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4712325632572174,608000
2012-04-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.4712325632572174,518072
2012-04-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4712325632572174,261875
2012-04-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.47712287306785583,576000
2012-04-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.483013391494751,540000
2012-04-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.47712287306785583,1284000
2012-04-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.47712287306785583,508000
2012-04-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712325632572174,2554986
2012-04-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.4712325632572174,1120973
2012-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4712325632572174,848000
2012-04-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4594515860080719,3014047
2012-04-24,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4712325632572174,1254214
2012-04-25,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712325632572174,648000
2012-04-26,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.47712287306785583,872000
2012-04-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.47712287306785583,496000
2012-04-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4712325632572174,732000
2012-05-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.483013391494751,2416000
2012-05-03,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.47712287306785583,4448000
2012-05-04,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47712287306785583,307005
2012-05-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4653419852256775,624000
2012-05-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.47712287306785583,1444642
2012-05-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4653419852256775,714743
2012-05-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.47712287306785583,1024000
2012-05-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.47712287306785583,1736000
2012-05-14,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4653419852256775,540000
2012-05-15,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4653419852256775,462768
2012-05-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4535612463951111,1972000
2012-05-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4535612463951111,292000
2012-05-18,0.75,0.7599999904632568,0.75,0.7599999904632568,0.44767075777053833,832000
2012-05-21,0.75,0.7699999809265137,0.75,0.7599999904632568,0.44767075777053833,532000
2012-05-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4535612463951111,932000
2012-05-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.44767075777053833,180850
2012-05-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.44767075777053833,600000
2012-05-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.44767075777053833,512000
2012-05-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4594515860080719,1618311
2012-05-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.4712325632572174,1036000
2012-05-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4535612463951111,1296000
2012-05-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4594515860080719,80000
2012-06-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4594515860080719,931571
2012-06-04,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.44767075777053833,444000
2012-06-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.44767075777053833,184000
2012-06-06,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4535612463951111,32000
2012-06-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4594515860080719,416000
2012-06-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4594515860080719,168000
2012-06-11,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4594515860080719,753137
2012-06-12,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.4653419852256775,1188000
2012-06-13,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4594515860080719,1080000
2012-06-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4594515860080719,2260000
2012-06-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.4653419852256775,672000
2012-06-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4653419852256775,1195566
2012-06-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4653419852256775,1172000
2012-06-20,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712325632572174,6728000
2012-06-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712325632572174,1280507
2012-06-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4653419852256775,1216000
2012-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4712325632572174,788000
2012-06-26,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712325632572174,1380000
2012-06-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712325632572174,1528000
2012-06-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712325632572174,1380000
2012-06-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712325632572174,4714000
2012-07-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.47712287306785583,2672000
2012-07-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712325632572174,868000
2012-07-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.483013391494751,2854253
2012-07-06,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.483013391494751,832000
2012-07-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47712287306785583,1184000
2012-07-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.483013391494751,2012058
2012-07-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.483013391494751,1262782
2012-07-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.483013391494751,906720
2012-07-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.483013391494751,904000
2012-07-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47712287306785583,1152000
2012-07-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.483013391494751,730571
2012-07-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4712325632572174,1320754
2012-07-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47712287306785583,2089143
2012-07-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.483013391494751,664000
2012-07-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.483013391494751,1028000
2012-07-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.483013391494751,844000
2012-07-25,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47712287306785583,740000
2012-07-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.483013391494751,598000
2012-07-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890355229377747,1284000
2012-07-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890355229377747,925049
2012-07-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890355229377747,571004
2012-08-01,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890355229377747,558011
