Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6638401746749878,1134000
2014-06-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6718382835388184,1139000
2014-07-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6798364520072937,2727412
2014-07-03,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7038305997848511,3240000
2014-07-04,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7038305997848511,1612000
2014-07-07,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.6958325505256653,2214000
2014-07-08,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6798364520072937,964000
2014-07-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6798364520072937,1552000
2014-07-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6798364520072937,468250
2014-07-11,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6878345012664795,750000
2014-07-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6958325505256653,372000
2014-07-15,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6958325505256653,374000
2014-07-16,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7198267579078674,6418000
2014-07-17,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.7278248071670532,2674000
2014-07-18,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7198267579078674,670000
2014-07-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7118287086486816,746000
2014-07-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7198267579078674,444000
2014-07-23,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7198267579078674,5028000
2014-07-24,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.7518191337585449,7618000
2014-07-25,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7598170638084412,5760500
2014-07-28,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.8078055381774902,14688230
2014-07-29,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.7998074889183044,8798000
2014-07-30,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.8317997455596924,18828300
2014-07-31,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.8557940125465393,7354000
2014-08-01,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.839797854423523,6446000
2014-08-04,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.839797854423523,3368000
2014-08-05,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.8477959632873535,3824000
2014-08-06,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,0.8637921810150146,5357126
2014-08-07,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0499999523162842,0.839797854423523,12182000
2014-08-08,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,0.8637921810150146,4370000
2014-08-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,0.839797854423523,2940000
2014-08-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.8477959632873535,2916000
2014-08-13,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.8477959632873535,2912000
2014-08-14,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.839797854423523,1573174
2014-08-15,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.839797854423523,3004000
2014-08-18,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.8238017559051514,1744000
2014-08-19,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.8078055381774902,5826000
2014-08-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7918093800544739,1430000
2014-08-21,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7838113307952881,1406000
2014-08-22,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8078055381774902,1166000
2014-08-25,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7998074889183044,942000
2014-08-26,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7918093800544739,694038
2014-08-27,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.7758132219314575,1788000
2014-08-28,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7518191337585449,1599316
2014-08-29,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.7598170638084412,826000
2014-09-01,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7598170638084412,416000
2014-09-02,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.949999988079071,0.7598170638084412,1532000
2014-09-03,0.949999988079071,1.0,0.9399999976158142,0.9800000190734863,0.7838113307952881,1828000
2014-09-04,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.7758132219314575,1418000
2014-09-05,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7918093800544739,946000
2014-09-08,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7678151726722717,476000
2014-09-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7518191337585449,1304000
2014-09-11,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7518191337585449,1184000
2014-09-12,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.7518191337585449,2288000
2014-09-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7518191337585449,1080000
2014-09-16,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7358229160308838,1899646
2014-09-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7438209652900696,2450000
2014-09-18,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7198267579078674,1399000
2014-09-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7358229160308838,1483014
2014-09-22,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7278248071670532,448000
2014-09-23,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7278248071670532,534000
2014-09-24,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7278248071670532,1872000
2014-09-25,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7358229160308838,3882000
2014-09-26,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7438209652900696,2662000
2014-09-29,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.7038305997848511,1472000
2014-09-30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.7038305997848511,2158000
2014-10-03,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7198267579078674,2586000
2014-10-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7198267579078674,1062000
2014-10-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7358229160308838,2368000
2014-10-08,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.7118287086486816,2296000
2014-10-09,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.7518191337585449,11278000
2014-10-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7278248071670532,1702000
2014-10-13,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7198267579078674,3523000
2014-10-14,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7118287086486816,4105000
2014-10-15,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7038305997848511,944000
2014-10-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6958325505256653,1860000
2014-10-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6958325505256653,350000
2014-10-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6958325505256653,792000
2014-10-21,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6878345012664795,2664000
2014-10-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6958325505256653,2387000
2014-10-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7038305997848511,1100000
2014-10-24,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6958325505256653,616667
2014-10-27,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6798364520072937,838000
2014-10-28,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7038305997848511,2216000
2014-10-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7118287086486816,1384000
2014-10-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7198267579078674,640000
2014-10-31,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7198267579078674,1352000
2014-11-03,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.7278248071670532,3106000
2014-11-04,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7438209652900696,854000
2014-11-05,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7358229160308838,1214000
2014-11-06,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7278248071670532,770000
2014-11-07,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7278248071670532,476000
2014-11-10,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7358229160308838,994000
2014-11-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7358229160308838,959000
2014-11-12,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7358229160308838,972000
2014-11-13,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7278248071670532,1578000
2014-11-14,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7358229160308838,3854000
2014-11-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7198267579078674,1330000
2014-11-18,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7118287086486816,710000
2014-11-19,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7118287086486816,892000
2014-11-20,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7118287086486816,599000
2014-11-21,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.7118287086486816,1852000
2014-11-24,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.7678151726722717,12736000
2014-11-25,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.7598170638084412,9672000
2014-11-26,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.7678151726722717,2524479
2014-11-27,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.7518191337585449,2222000
2014-11-28,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7518191337585449,1431000
2014-12-01,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260437,0.7278248071670532,2856000
2014-12-02,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7358229160308838,1058000
2014-12-03,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7358229160308838,2910000
2014-12-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7438209652900696,2158000
2014-12-05,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7278248071670532,1940000
2014-12-08,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7118287086486816,3586000
2014-12-09,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7198267579078674,3030000
2014-12-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7118287086486816,650000
2014-12-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7038305997848511,580000
2014-12-12,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7038305997848511,1562000
2014-12-15,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6958325505256653,1865750
2014-12-16,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6958325505256653,1346000
2014-12-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6958325505256653,1296000
2014-12-18,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7038305997848511,1442000
2014-12-19,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6958325505256653,2132000
2014-12-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7038305997848511,654000
2014-12-23,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.6958325505256653,376300
2014-12-24,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6958325505256653,152000
2014-12-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7038305997848511,1150000
2014-12-30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7038305997848511,1794000
2014-12-31,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.7118287086486816,2436000
2015-01-02,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.7518191337585449,8297930
2015-01-05,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.7678151726722717,8794000
2015-01-06,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7598170638084412,1156000
2015-01-07,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.7758132219314575,4836500
2015-01-08,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7758132219314575,3606000
2015-01-09,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7758132219314575,3030750
2015-01-12,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7758132219314575,3850000
2015-01-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7758132219314575,980000
2015-01-14,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7598170638084412,1570000
2015-01-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7518191337585449,1738000
2015-01-16,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7438209652900696,771000
2015-01-19,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7198267579078674,1612000
2015-01-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7198267579078674,320000
2015-01-21,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7438209652900696,342000
2015-01-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7438209652900696,116000
2015-01-23,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7358229160308838,980500
2015-01-26,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7198267579078674,1830000
2015-01-27,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7278248071670532,336000
