Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.1717000007629395,78000
2013-09-25,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,1.1642369031906128,250000
2013-09-26,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.1567738056182861,186000
2013-09-27,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.149310827255249,122000
2013-09-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.149310827255249,157500
2013-10-02,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.1642369031906128,262000
2013-10-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2090152502059937,2000
2013-10-04,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.1567738056182861,260000
2013-10-07,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,1.201552152633667,450000
2013-10-08,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6100000143051147,1.201552152633667,584000
2013-10-09,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.216477870941162,220000
2013-10-10,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.2239413261413574,145000
2013-10-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7100000381469727,1.276182770729065,637000
2013-10-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469727,1.276182770729065,941000
2013-10-16,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.276182770729065,490000
2013-10-17,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.283645749092102,504000
2013-10-18,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,1.2687196731567383,59000
2013-10-21,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.2687196731567383,104000
2013-10-22,1.7200000286102295,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.276182770729065,368750
2013-10-23,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.276182770729065,232000
2013-10-24,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.2687196731567383,524000
2013-10-25,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.2687196731567383,170000
2013-10-28,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.283645749092102,52000
2013-10-29,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.2911086082458496,406000
2013-10-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2911086082458496,256000
2013-10-31,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.3134980201721191,608000
2013-11-01,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.2985715866088867,349000
2013-11-04,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.2911086082458496,518000
2013-11-05,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.276182770729065,140000
2013-11-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.276182770729065,52000
2013-11-07,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.283645749092102,140000
2013-11-08,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,1.2687196731567383,408000
2013-11-11,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.283645749092102,230000
2013-11-12,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.283645749092102,370500
2013-11-13,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.1791630983352661,1480060
2013-11-14,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.2090152502059937,502000
2013-11-15,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.2463304996490479,186000
2013-11-18,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,1.2612565755844116,498000
2013-11-19,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,1.2612565755844116,92000
2013-11-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2537933588027954,260000
2013-11-21,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,1.2687196731567383,488000
2013-11-22,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,1.2314043045043945,186000
2013-11-25,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.2687196731567383,193000
2013-11-26,1.649999976158142,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.1791630983352661,1030000
2013-11-27,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.1940891742706299,200500
2013-11-28,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.1940891742706299,54000
2013-11-29,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.201552152633667,15000
2013-12-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201552152633667,0
2013-12-03,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.2090152502059937,270000
2013-12-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201552152633667,0
2013-12-05,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,1.201552152633667,26000
2013-12-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201552152633667,12000
2013-12-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201552152633667,6000
2013-12-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201552152633667,0
2013-12-11,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,1.1642369031906128,74000
2013-12-12,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.1791630983352661,134000
2013-12-13,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.2090152502059937,330000
2013-12-16,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.600000023841858,1.1940891742706299,48000
2013-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1940891742706299,0
2013-12-18,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.1791630983352661,222000
2013-12-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.1791630983352661,0
2013-12-20,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.1641417741775513,142000
2013-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641417741775513,77000
2013-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641417741775513,2000
2013-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641417741775513,0
2013-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641417741775513,187500
2013-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2016948461532593,10000
2014-01-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1.1941843032836914,262000
2014-01-03,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.1641417741775513,62000
2014-01-06,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.1716524362564087,122000
2014-01-07,1.5299999713897705,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.1566312313079834,231000
2014-01-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1566312313079834,110000
2014-01-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1566312313079834,0
2014-01-10,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,1.1941843032836914,748000
2014-01-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1941843032836914,24000
2014-01-14,1.6200000047683716,1.659999966621399,1.6200000047683716,1.590000033378601,1.1941843032836914,10000
2014-01-15,1.5,1.6200000047683716,1.4800000190734863,1.600000023841858,1.2016948461532593,386000
2014-01-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.186673641204834,0
2014-01-17,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5800000429153442,1.186673641204834,986000
2014-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2016948461532593,0
2014-01-21,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.2092053890228271,183000
2014-01-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.2016948461532593,156000
2014-01-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1941843032836914,76000
2014-01-24,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.1641417741775513,52000
2014-01-27,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5499999523162842,1.1641417741775513,88000
2014-01-28,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.186673641204834,18500
2014-01-29,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.1641417741775513,54000
2014-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641417741775513,0
2014-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641417741775513,40000
2014-02-05,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.1716524362564087,60000
2014-02-06,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.1716524362564087,47000
2014-02-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.1791630983352661,0
2014-02-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1491203308105469,140000
2014-02-11,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.1491203308105469,350000
2014-02-12,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.1566312313079834,102000
2014-02-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1491203308105469,80000
2014-02-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416099071502686,80000
2014-02-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416099071502686,100000
2014-02-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416099071502686,0
2014-02-19,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.1416099071502686,100000
2014-02-20,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.1641417741775513,38000
2014-02-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.1416099071502686,10000
2014-02-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416099071502686,0
2014-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641417741775513,16000
2014-02-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641417741775513,0
2014-02-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641417741775513,0
2014-02-28,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.1416099071502686,185000
2014-03-03,1.5,1.5199999809265137,1.5,1.5099999904632568,1.1340991258621216,33500
2014-03-04,1.5099999904632568,1.5099999904632568,1.5,1.5,1.1265889406204224,30000
2014-03-05,1.5,1.5099999904632568,1.5,1.5099999904632568,1.1340991258621216,194500
2014-03-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1340991258621216,0
2014-03-07,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.6799999475479126,1.2617793083190918,722000
2014-03-10,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,1.2392476797103882,58000
2014-03-11,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.2542688846588135,76000
2014-03-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2542688846588135,0
2014-03-13,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.649999976158142,1.2392476797103882,106000
2014-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2392476797103882,0
2014-03-17,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.2542688846588135,104000
2014-03-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.2617793083190918,138000
2014-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2392476797103882,50000
2014-03-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.284311294555664,2000
2014-03-21,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.284311294555664,322000
2014-03-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.2768007516860962,2000
2014-03-25,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2768007516860962,1060000
2014-03-26,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.2617793083190918,22000
2014-03-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.246758222579956,0
2014-03-28,1.4600000381469727,1.6399999856948853,1.4600000381469727,1.6399999856948853,1.2317371368408203,82000
2014-03-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2317371368408203,0
2014-04-01,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.659999966621399,1.246758222579956,40000
2014-04-02,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,1.246758222579956,28650
2014-04-03,1.590000033378601,1.690000057220459,1.590000033378601,1.6699999570846558,1.2542688846588135,46000
2014-04-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242261171340942,99250
2014-04-07,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.2768007516860962,172000
2014-04-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.2617793083190918,532000
2014-04-09,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.2542688846588135,12000
2014-04-10,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.2692900896072388,532500
2014-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2768007516860962,2000
2014-04-14,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,1.2692900896072388,10000
2014-04-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617793083190918,10000
2014-04-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242261171340942,2000
2014-04-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242261171340942,0
2014-04-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242261171340942,0
2014-04-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242261171340942,0
2014-04-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242261171340942,0
2014-04-25,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.2542688846588135,116000
2014-04-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.2692900896072388,2000
2014-04-29,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,1.1941843032836914,8000
2014-04-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617793083190918,2000
2014-05-02,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.2542688846588135,4000
2014-05-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617793083190918,2000
