Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,3.380000114440918,3.4800000190734863,3.3399999141693115,3.4600000381469727,2.7342569828033447,120000
2014-08-27,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.4000000953674316,2.6868414878845215,128000
2014-08-28,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.6868414878845215,22000
2014-08-29,3.390000104904175,3.430000066757202,3.390000104904175,3.4100000858306885,2.694744348526001,146000
2014-09-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6789391040802,0
2014-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6868414878845215,4000
2014-09-03,3.4000000953674316,3.4000000953674316,3.319999933242798,3.380000114440918,2.671037197113037,74000
2014-09-04,3.380000114440918,3.380000114440918,3.2799999713897705,3.299999952316284,2.6078171730041504,86000
2014-09-05,3.319999933242798,3.359999895095825,3.299999952316284,3.3499999046325684,2.647329568862915,100000
2014-09-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.639427423477173,0
2014-09-10,3.319999933242798,3.3299999237060547,3.319999933242798,3.3399999141693115,2.639427423477173,28000
2014-09-11,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,2.647329568862915,58000
2014-09-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2014-09-15,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2014-09-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2014-09-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2014-09-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2014-09-19,3.319999933242798,3.359999895095825,3.299999952316284,3.359999895095825,2.679224967956543,90000
2014-09-22,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,2.679224967956543,13164
2014-09-23,3.319999933242798,3.3399999141693115,3.2799999713897705,3.3299999237060547,2.655303478240967,68000
2014-09-24,3.25,3.25,3.2100000381469727,3.2100000381469727,2.5596165657043457,68000
2014-09-25,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2.551643133163452,38000
2014-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551643133163452,6000
2014-09-29,3.119999885559082,3.119999885559082,3.0899999141693115,3.109999895095825,2.4798779487609863,30000
2014-09-30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.4798779487609863,0
2014-10-03,3.240000009536743,3.2699999809265137,3.200000047683716,3.25,2.591512441635132,40000
2014-10-06,3.25,3.25,3.25,3.25,2.591512441635132,0
2014-10-07,3.1700000762939453,3.25,3.1600000858306885,3.240000009536743,2.583538770675659,48000
2014-10-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.583538770675659,0
2014-10-09,3.2100000381469727,3.25,3.200000047683716,3.25,2.591512441635132,144000
2014-10-10,3.25,3.25,3.25,3.25,2.591512441635132,0
2014-10-13,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,2.6074600219726562,10000
2014-10-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6074600219726562,0
2014-10-15,3.25,3.25,3.25,3.25,2.591512441635132,0
2014-10-16,3.25,3.25,3.25,3.25,2.591512441635132,0
2014-10-17,3.25,3.25,3.25,3.25,2.591512441635132,0
2014-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551643133163452,0
2014-10-21,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,2.551643133163452,30000
2014-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551643133163452,0
2014-10-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551643133163452,0
2014-10-24,3.130000114440918,3.200000047683716,3.0999999046325684,3.200000047683716,2.551643133163452,54000
2014-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551643133163452,0
2014-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551643133163452,0
2014-10-29,3.1500000953674316,3.200000047683716,3.119999885559082,3.180000066757202,2.5356945991516113,70000
2014-10-30,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,2.551643133163452,72000
2014-10-31,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,2.5755648612976074,36000
2014-11-03,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.2300000190734863,2.5755648612976074,40500
2014-11-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5755648612976074,0
2014-11-05,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5755648612976074,0
2014-11-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5755648612976074,0
2014-11-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5755648612976074,0
2014-11-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.61543345451355,20000
2014-11-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2799999713897705,2.61543345451355,2000
2014-11-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.61543345451355,0
2014-11-13,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.61543345451355,0
2014-11-14,3.190000057220459,3.2899999618530273,3.180000066757202,3.2899999618530273,2.6234073638916016,106000
2014-11-17,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,2.6234073638916016,2000
2014-11-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6234073638916016,10000
2014-11-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6234073638916016,0
2014-11-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.61543345451355,0
2014-11-21,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,2.6313817501068115,6000
2014-11-24,3.2899999618530273,3.299999952316284,3.299999952316284,3.299999952316284,2.6313817501068115,12000
2014-11-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.61543345451355,0
2014-11-26,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,2.6313817501068115,118000
2014-11-27,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.299999952316284,2.6313817501068115,58410
2014-11-28,3.25,3.319999933242798,3.25,3.319999933242798,2.647329568862915,224000
2014-12-01,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,2.6313817501068115,56000
2014-12-02,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,2.647329568862915,32000
2014-12-03,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.319999933242798,2.647329568862915,72000
2014-12-04,3.3299999237060547,3.3499999046325684,3.319999933242798,3.319999933242798,2.647329568862915,120000
2014-12-05,3.309999942779541,3.3299999237060547,3.2899999618530273,3.3299999237060547,2.655303478240967,128000
2014-12-08,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3499999046325684,2.6712512969970703,104000
2014-12-09,3.240000009536743,3.3299999237060547,3.2200000286102295,3.3299999237060547,2.655303478240967,12000
2014-12-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,0
2014-12-11,3.2799999713897705,3.319999933242798,3.2799999713897705,3.3299999237060547,2.655303478240967,28000
2014-12-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,0
2014-12-15,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.3299999237060547,2.655303478240967,52000
2014-12-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2014-12-17,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,2.647329568862915,18000
2014-12-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2014-12-19,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,2.647329568862915,32000
2014-12-22,3.319999933242798,3.319999933242798,3.259999990463257,3.319999933242798,2.647329568862915,64000
2014-12-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,12000
2014-12-24,3.259999990463257,3.359999895095825,3.259999990463257,3.319999933242798,2.647329568862915,90000
2014-12-29,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,2.6632778644561768,34000
2014-12-30,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,2.679224967956543,22000
2014-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6712512969970703,0
2015-01-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6712512969970703,0
2015-01-05,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.6712512969970703,108000
2015-01-06,3.25,3.3499999046325684,3.25,3.3499999046325684,2.6712512969970703,70000
2015-01-07,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3399999141693115,2.6632778644561768,180000
2015-01-08,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.3399999141693115,2.6632778644561768,30000
2015-01-09,3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,2.6712512969970703,170000
2015-01-12,3.309999942779541,3.3399999141693115,3.309999942779541,3.3299999237060547,2.655303478240967,48000
2015-01-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,0
2015-01-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,0
2015-01-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,0
2015-01-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,0
2015-01-19,3.25,3.309999942779541,3.25,3.309999942779541,2.6393556594848633,22000
2015-01-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6393556594848633,0
2015-01-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6393556594848633,0
2015-01-22,3.240000009536743,3.319999933242798,3.240000009536743,3.319999933242798,2.647329568862915,38000
2015-01-23,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.319999933242798,2.647329568862915,104000
2015-01-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2015-01-27,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2015-01-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2015-01-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2015-01-30,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,2.647329568862915,24000
2015-02-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2015-02-03,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.319999933242798,2.647329568862915,62000
2015-02-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,12000
2015-02-05,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,2.655303478240967,14000
2015-02-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,0
2015-02-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,0
2015-02-10,3.25,3.299999952316284,3.240000009536743,3.3299999237060547,2.655303478240967,30000
2015-02-11,3.299999952316284,3.309999942779541,3.2300000190734863,3.309999942779541,2.6393556594848633,40000
2015-02-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6393556594848633,0
2015-02-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6393556594848633,0
2015-02-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6393556594848633,0
2015-02-17,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,2.6393556594848633,32000
2015-02-18,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,2.6393556594848633,12000
2015-02-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6393556594848633,0
2015-02-24,3.259999990463257,3.2899999618530273,3.259999990463257,3.309999942779541,2.6393556594848633,68000
2015-02-25,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.3299999237060547,2.655303478240967,54000
2015-02-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,0
2015-02-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,0
2015-03-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6712512969970703,18000
2015-03-03,3.319999933242798,3.3499999046325684,3.259999990463257,3.3399999141693115,2.6632778644561768,46000
2015-03-04,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3399999141693115,2.6632778644561768,62000
2015-03-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2015-03-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2015-03-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2015-03-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329568862915,0
2015-03-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303478240967,4000
2015-03-12,3.299999952316284,3.319999933242798,3.2699999809265137,3.299999952316284,2.6313817501068115,172000
2015-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6313817501068115,0
2015-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6313817501068115,0
2015-03-17,3.25,3.299999952316284,3.200000047683716,3.299999952316284,2.6313817501068115,142000
2015-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6313817501068115,0
2015-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6313817501068115,0
2015-03-20,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,2.6632778644561768,146000
2015-03-23,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,2.679224967956543,176000
2015-03-24,3.359999895095825,3.359999895095825,3.299999952316284,3.359999895095825,2.679224967956543,100391
2015-03-25,3.359999895095825,3.359999895095825,3.3299999237060547,3.359999895095825,2.679224967956543,204000
2015-03-26,3.359999895095825,3.369999885559082,3.309999942779541,3.369999885559082,2.6871988773345947,306000
2015-03-27,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3399999141693115,2.6632778644561768,372000
2015-03-30,3.319999933242798,3.390000104904175,3.299999952316284,3.380000114440918,2.6951730251312256,376472
2015-03-31,3.3499999046325684,3.4000000953674316,3.309999942779541,3.309999942779541,2.6393556594848633,456000
2015-04-01,3.299999952316284,3.380000114440918,3.2799999713897705,3.299999952316284,2.6313817501068115,546000
2015-04-02,3.3499999046325684,3.380000114440918,3.309999942779541,3.309999942779541,2.6393556594848633,216000
2015-04-08,3.369999885559082,3.4000000953674316,3.2799999713897705,3.299999952316284,2.6313817501068115,514000
2015-04-09,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3299999237060547,2.655303478240967,556000
2015-04-10,3.369999885559082,3.4200000762939453,3.299999952316284,3.4000000953674316,2.711120367050171,360000
2015-04-13,3.430000066757202,3.990000009536743,3.430000066757202,3.9600000381469727,3.157658338546753,3358000
2015-04-14,4.010000228881836,4.429999828338623,3.9800000190734863,4.150000095367432,3.309162139892578,6474000
2015-04-15,4.349999904632568,4.420000076293945,4.199999809265137,4.329999923706055,3.4526917934417725,3216000
