Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,0.75,0.75,0.75,0.75,0.5655667185783386,28000
2012-10-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,28000
2012-10-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,88000
2012-10-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5806485414505005,50000
2012-10-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5881893038749695,88000
2012-10-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,0
2012-10-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,0
2012-10-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5806485414505005,188000
2012-10-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,120000
2012-10-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,100000
2012-10-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,0
2012-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6032710671424866,44000
2012-10-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.5881893038749695,100000
2012-10-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,0
2012-10-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,24000
2012-10-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6032710671424866,124000
2012-10-25,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5957302451133728,164000
2012-10-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,92000
2012-10-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5806485414505005,180000
2012-10-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5957302451133728,1160000
2012-10-31,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6032710671424866,600000
2012-11-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,0
2012-11-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,0
2012-11-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,36000
2012-11-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,0
2012-11-07,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5957302451133728,1166000
2012-11-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,0
2012-11-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,880000
2012-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6032710671424866,10000
2012-11-13,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.5881893038749695,68489
2012-11-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.5881893038749695,92000
2012-11-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,24000
2012-11-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5881893038749695,200000
2012-11-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,0
2012-11-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881893038749695,0
2012-11-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.5881893038749695,48000
2012-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.6108118891716003,100000
2012-11-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6108118891716003,0
2012-11-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6108118891716003,0
2012-11-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6108118891716003,0
2012-11-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6258937120437622,860000
2012-11-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6409757137298584,1389000
2012-11-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6409757137298584,684000
2012-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6409757137298584,156000
2012-12-04,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6334347128868103,140000
2012-12-05,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6334347128868103,144000
2012-12-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6334347128868103,12000
2012-12-07,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6334347128868103,56000
2012-12-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6485165357589722,224000
2012-12-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6409757137298584,20000
2012-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6485165357589722,1182000
2012-12-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6485165357589722,0
2012-12-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6431568264961243,80000
2012-12-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6431568264961243,0
2012-12-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6355003118515015,140000
2012-12-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6355003118515015,160000
2012-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6508134603500366,72000
2012-12-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6278435587882996,142000
2012-12-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6278435587882996,0
2012-12-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6355003118515015,130000
2012-12-28,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6584700345993042,60000
2012-12-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,48000
2013-01-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,0
2013-01-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6584700345993042,140000
2013-01-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6584700345993042,0
2013-01-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6508134603500366,204163
2013-01-08,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6508134603500366,540359
2013-01-09,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.6737833023071289,24000
2013-01-10,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6584700345993042,20000
2013-01-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6584700345993042,0
2013-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6508134603500366,192000
2013-01-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6584700345993042,0
2013-01-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6584700345993042,0
2013-01-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6890966296195984,168000
2013-01-18,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6661266088485718,92000
2013-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,0
2013-01-22,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6890966296195984,1140000
2013-01-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7120664119720459,168000
2013-01-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7044098377227783,40000
2013-01-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7044098377227783,0
2013-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.6890966296195984,20000
2013-01-29,0.9200000166893005,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6890966296195984,57223
2013-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6890966296195984,0
2013-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6890966296195984,4000
2013-02-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7044098377227783,6000
2013-02-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7044098377227783,0
2013-02-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7044098377227783,0
2013-02-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7044098377227783,0
2013-02-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6967532634735107,92000
2013-02-08,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6814400553703308,416000
2013-02-14,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7120664119720459,1092000
2013-02-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7120664119720459,68000
2013-02-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6967532634735107,50039
2013-02-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6967532634735107,628000
2013-02-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6967532634735107,0
2013-02-21,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6890966296195984,260000
2013-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6890966296195984,0
2013-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6890966296195984,24000
2013-02-26,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6737833023071289,1072000
2013-02-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,0
2013-02-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,0
2013-03-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,0
2013-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,0
2013-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,0
2013-03-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,0
2013-03-07,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6737833023071289,112000
2013-03-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6814400553703308,0
2013-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6814400553703308,0
2013-03-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6814400553703308,0
2013-03-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,120815
2013-03-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6737833023071289,104000
2013-03-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6661266088485718,300000
2013-03-18,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,0.7273796200752258,918000
2013-03-19,0.9800000190734863,1.2300000190734863,0.9800000190734863,1.1200000047683716,0.8575423955917358,3216000
2013-03-20,1.1200000047683716,1.190000057220459,1.0499999523162842,1.0800000429153442,0.826915979385376,1139111
2013-03-21,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,0.8116026520729065,138000
2013-03-22,1.059999942779541,1.1200000047683716,1.0499999523162842,1.059999942779541,0.8116026520729065,380000
2013-03-25,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.826915979385376,64000
2013-03-26,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1200000047683716,0.8575423955917358,364000
2013-03-27,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.8651989698410034,472000
2013-03-28,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.090000033378601,0.834572434425354,156000
2013-04-02,1.0399999618530273,1.159999966621399,1.0399999618530273,1.159999966621399,0.88816899061203,248000
2013-04-03,1.159999966621399,1.2699999809265137,1.159999966621399,1.2100000381469727,0.9264521598815918,520000
2013-04-05,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.8805123567581177,240000
2013-04-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8958254456520081,16000
2013-04-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1699999570846558,0.8958254456520081,28000
2013-04-10,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.8575423955917358,280000
2013-04-11,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.8575423955917358,40000
2013-04-12,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,0.834572434425354,88000
2013-04-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8728557825088501,20000
2013-04-16,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.8575423955917358,240000
2013-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.8728557825088501,4000
2013-04-18,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1200000047683716,0.8575423955917358,290000
2013-04-19,1.1200000047683716,1.159999966621399,1.0800000429153442,1.100000023841858,0.8422292470932007,92000
2013-04-22,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.834572434425354,32000
2013-04-23,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.8422292470932007,124000
2013-04-24,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.8116026520729065,472000
2013-04-25,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7886328101158142,424031
2013-04-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7809761166572571,82000
2013-04-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7733194828033447,56000
2013-04-30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7733194828033447,68000
2013-05-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7809761166572571,44000
2013-05-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8116026520729065,104000
2013-05-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.834572434425354,16000
2013-05-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.834572434425354,0
2013-05-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8116026520729065,33223
2013-05-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8116026520729065,0
2013-05-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8039460182189941,40000
2013-05-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7962894439697266,240558
2013-05-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7962894439697266,40000
2013-05-15,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.8116026520729065,132000
2013-05-16,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7962894439697266,76000
