Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,222000
2014-05-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4074627459049225,640000
2014-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-05-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-05-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-05-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,10000
2014-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,50000
2014-06-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4074627459049225,50000
2014-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,100000
2014-06-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.4074627459049225,1066000
2014-06-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4012890160083771,424000
2014-06-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4074627459049225,554000
2014-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,540000
2014-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,1478000
2014-06-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41363629698753357,2040000
2014-06-19,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.45067843794822693,3562000
2014-06-20,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.43163567781448364,2350000
2014-06-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4252880811691284,514000
2014-06-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252880811691284,22000
2014-06-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,62000
2014-06-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.41259288787841797,1384000
2014-06-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.41259288787841797,360000
2014-06-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.41259288787841797,62000
2014-07-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4189404845237732,1316000
2014-07-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4189404845237732,650000
2014-07-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4189404845237732,224000
2014-07-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,272000
2014-07-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,926000
2014-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,732000
2014-07-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4252880811691284,1322000
2014-07-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4189404845237732,646000
2014-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,404000
2014-07-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4252880811691284,548000
2014-07-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,784000
2014-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,2012000
2014-07-18,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4189404845237732,126000
2014-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,220000
2014-07-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,416000
2014-07-23,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252880811691284,476000
2014-07-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,800000
2014-07-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,310000
2014-07-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,1080000
2014-07-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,100000
2014-07-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4189404845237732,672000
2014-07-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.41259288787841797,241000
2014-08-01,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4189404845237732,658000
2014-08-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,214000
2014-08-05,0.6600000262260437,0.75,0.6600000262260437,0.6700000166893005,0.4252880811691284,5552000
2014-08-06,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,3150000
2014-08-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4189404845237732,1198000
2014-08-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,1254000
2014-08-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252880811691284,868000
2014-08-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252880811691284,282000
2014-08-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,782000
2014-08-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,1280000
2014-08-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,2042000
2014-08-18,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43163567781448364,3246000
2014-08-19,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4443308413028717,2052000
2014-08-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4443308413028717,1302000
2014-08-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.4379832446575165,792000
2014-08-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163567781448364,150000
2014-08-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163567781448364,200000
2014-08-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163567781448364,754000
2014-08-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832446575165,368000
2014-08-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4252880811691284,308000
2014-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163567781448364,36000
2014-09-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163567781448364,30000
2014-09-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4252880811691284,1372000
2014-09-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,1012000
2014-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252880811691284,260000
2014-09-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.43163567781448364,640000
2014-09-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43163567781448364,272000
2014-09-10,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43163567781448364,522000
2014-09-11,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163567781448364,696000
2014-09-12,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163567781448364,458000
2014-09-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163567781448364,242000
2014-09-16,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,0.4443308413028717,1726000
2014-09-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4443308413028717,930000
2014-09-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.45067837834358215,1054000
2014-09-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.46337366104125977,1262000
2014-09-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.46337366104125977,230000
2014-09-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4570259749889374,178000
2014-09-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.45067837834358215,416000
2014-09-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4379832446575165,960000
2014-09-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4443308413028717,1418000
2014-09-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163567781448364,628000
2014-09-30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4252880811691284,2174000
2014-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252880811691284,42000
2014-10-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163567781448364,166000
2014-10-07,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4379832446575165,2210000
2014-10-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832446575165,78000
2014-10-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832446575165,584000
2014-10-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163567781448364,1264000
2014-10-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163567781448364,0
2014-10-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,158000
2014-10-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252880811691284,150000
2014-10-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252880811691284,220000
2014-10-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4252880811691284,812000
2014-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252880811691284,70000
2014-10-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252880811691284,230000
2014-10-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,95311
2014-10-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4189404845237732,820000
2014-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,580000
2014-10-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.43163567781448364,118000
2014-10-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252880811691284,254000
2014-10-29,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4252880811691284,116000
2014-10-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252880811691284,74000
2014-10-31,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163567781448364,474000
2014-11-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252880811691284,600000
2014-11-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252880811691284,430000
2014-11-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252880811691284,238000
2014-11-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4252880811691284,154000
2014-11-07,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189404845237732,370000
2014-11-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252880811691284,696000
2014-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,1470000
2014-11-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,0
2014-11-13,0.6600000262260437,0.8199999928474426,0.6600000262260437,0.7599999904632568,0.4824163615703583,11542000
2014-11-14,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,0.4570259749889374,6348000
2014-11-17,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.46337366104125977,1752000
2014-11-18,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.45067837834358215,2078000
2014-11-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4570259749889374,306000
2014-11-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.45067837834358215,196000
2014-11-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.45067837834358215,202000
2014-11-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4570259749889374,602000
2014-11-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.45067837834358215,1030000
2014-11-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4443308413028717,80000
2014-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4443308413028717,110000
2014-11-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.45067837834358215,204000
2014-12-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4379832446575165,720000
2014-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4443308413028717,386000
2014-12-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4379832446575165,600000
2014-12-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163567781448364,438000
2014-12-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4379832446575165,198000
2014-12-08,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163567781448364,1090000
2014-12-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4189404845237732,629000
2014-12-10,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.43163567781448364,100000
2014-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163567781448364,0
2014-12-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252880811691284,80000
2014-12-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189404845237732,210000
2014-12-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4189404845237732,436000
2014-12-17,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163567781448364,384000
2014-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163567781448364,322000
2014-12-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163567781448364,0
