Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9814362525939941,0
2015-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390283823013306,1000
2015-03-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390283823013306,0
2015-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390283823013306,0
2015-03-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390283823013306,0
2015-03-27,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.9572030901908875,150000
2015-03-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572030901908875,0
2015-03-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572030901908875,0
2015-04-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572030901908875,0
2015-04-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572030901908875,0
2015-04-08,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,0.9511449933052063,82000
2015-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9693195223808289,46000
2015-04-10,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.0056689977645874,105000
2015-04-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0056689977645874,1000
2015-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0299021005630493,0
2015-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0299021005630493,0
2015-04-16,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,1.1510670185089111,37000
2015-04-17,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,1.1510670185089111,66000
2015-04-20,1.909999966621399,1.909999966621399,1.909999966621399,1.899999976158142,1.1510670185089111,1000
2015-04-21,1.75,1.75,1.75,1.7999999523162842,1.0904847383499146,1000
2015-04-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-04-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-04-24,1.6699999570846558,1.850000023841858,1.659999966621399,1.7799999713897705,1.0783681869506836,56000
2015-04-27,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.0299021005630493,20000
2015-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,6000
2015-04-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.1207759380340576,102000
2015-04-30,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.1328924894332886,75000
2015-05-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.0783681869506836,2000
2015-05-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.0783681869506836,0
2015-05-06,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.0783681869506836,62000
2015-05-07,1.690000057220459,1.7999999523162842,1.690000057220459,1.7000000476837158,1.0299021005630493,14000
2015-05-08,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,1.0238438844680786,77000
2015-05-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.0904847383499146,106000
2015-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0904847383499146,0
2015-05-13,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.0541350841522217,58000
2015-05-14,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.0844262838363647,101000
2015-05-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0844262838363647,0
2015-05-18,1.8300000429153442,1.850000023841858,1.8300000429153442,1.8300000429153442,1.1086593866348267,89000
2015-05-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1086593866348267,26000
2015-05-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1086593866348267,0
2015-05-21,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.102601170539856,10000
2015-05-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1086593866348267,0
2015-05-26,1.9500000476837158,2.2899999618530273,1.9299999475479126,1.9299999475479126,1.1692417860031128,48000
2015-05-27,1.809999942779541,1.8600000143051147,1.809999942779541,1.8300000429153442,1.1086593866348267,54000
2015-05-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1086593866348267,0
2015-05-29,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.1207759380340576,133000
2015-06-01,2.0199999809265137,2.0999999046325684,2.0,2.0,1.2116496562957764,17000
2015-06-02,2.0,2.0,1.9900000095367432,1.9900000095367432,1.2055912017822266,22000
2015-06-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1874165534973145,0
2015-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1510670185089111,0
2015-06-05,2.0199999809265137,2.0199999809265137,1.690000057220459,1.8799999952316284,1.1389505863189697,10000
2015-06-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1510670185089111,54000
2015-06-09,1.899999976158142,1.899999976158142,1.659999966621399,1.7300000190734863,1.0480769872665405,149000
2015-06-10,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.0056689977645874,69000
2015-06-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0056689977645874,0
2015-06-12,1.6399999856948853,1.690000057220459,1.6100000143051147,1.690000057220459,1.0238438844680786,372000
2015-06-15,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.0420184135437012,107000
2015-06-16,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.9935525059700012,543000
2015-06-17,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,1.0359604358673096,211000
2015-06-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0238438844680786,65000
2015-06-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.011727213859558,57000
2015-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9996108412742615,60000
2015-06-23,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1.0238438844680786,16000
2015-06-24,1.6399999856948853,1.690000057220459,1.6299999952316284,1.690000057220459,1.0238438844680786,340000
2015-06-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0238438844680786,10067
2015-06-26,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.9814362525939941,125000
2015-06-29,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,0.9269117712974548,88000
2015-06-30,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,0.9450865387916565,38000
2015-07-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9450865387916565,1000
2015-07-03,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4800000190734863,0.8966207504272461,67000
2015-07-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.8481548428535461,36000
2015-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8481548428535461,0
2015-07-08,1.2799999713897705,1.2799999713897705,1.25,1.25,0.7788496017456055,13018
2015-07-09,1.149999976158142,1.2799999713897705,1.1399999856948853,1.3799999952316284,0.8598498702049255,32000
2015-07-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8598498702049255,0
2015-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,0.8785423040390015,3000
2015-07-14,1.409999966621399,1.409999966621399,1.350000023841858,1.309999942779541,0.8162342309951782,27000
2015-07-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8162342309951782,0
2015-07-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8286960124969482,0
2015-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.866080641746521,0
2015-07-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8536190986633301,0
2015-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8411574959754944,10000
2015-07-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8411574959754944,0
2015-07-23,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.3300000429153442,0.8286960124969482,16000
2015-07-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8286960124969482,0
2015-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8100034594535828,4000
2015-07-28,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,0.7352339625358582,417000
2015-07-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7352339625358582,0
2015-07-30,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,0.7663879990577698,30000
2015-07-31,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.8037726879119873,50000
2015-08-03,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.7539262175559998,296000
2015-08-04,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.7414648532867432,54000
2015-08-05,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7476955056190491,20000
2015-08-06,1.25,1.4600000381469727,1.25,1.399999976158142,0.8723115921020508,17000
2015-08-07,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8723115921020508,3000
2015-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8723115921020508,0
2015-08-11,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,0.7850803732872009,179000
2015-08-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.7165415287017822,309000
2015-08-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.2000000476837158,0.7476955056190491,149000
2015-08-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.7352339625358582,157000
2015-08-17,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,0.7227723598480225,347000
2015-08-18,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.7165415287017822,42000
2015-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.710310697555542,0
2015-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7227723598480225,2000
2015-08-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,39000
2015-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,0.6853875517845154,1000
2015-08-26,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.672926127910614,4000
2015-08-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791568994522095,6000
2015-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.6480026841163635,1000
2015-08-31,1.0,1.0,1.0,1.0,0.6230796575546265,43000
2015-09-01,1.0800000429153442,1.0800000429153442,1.0,1.0,0.6230796575546265,62000
2015-09-02,1.0,1.0,1.0,1.0,0.6230796575546265,0
2015-09-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6168488264083862,13000
2015-09-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5981564521789551,5000
2015-09-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6168488264083862,0
2015-09-09,1.0,1.0,1.0,1.0,0.6230796575546265,0
2015-09-10,1.0,1.0,1.0,1.0,0.6230796575546265,0
2015-09-11,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6043872237205505,8000
2015-09-14,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.5794640779495239,46000
2015-09-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5981564521789551,25000
2015-09-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6043872237205505,0
2015-09-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,2000
2015-09-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5981564521789551,0
2015-10-02,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.5794640779495239,11000
2015-10-05,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.6106180548667908,2000
2015-10-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-10-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-10-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417719721794128,1000
2015-10-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417719721794128,0
2015-10-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417719721794128,0
2015-10-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417719721794128,0
2015-10-15,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.6853875517845154,31000
2015-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,10000
2015-10-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-10-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791568994522095,0
2015-10-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791568994522095,0
2015-10-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791568994522095,0
2015-10-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791568994522095,0
2015-10-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791568994522095,0
2015-10-29,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.6604642868041992,51000
2015-10-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604642868041992,0
2015-11-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604642868041992,0
2015-11-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604642868041992,0
2015-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604642868041992,71000
2015-11-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604642868041992,0
2015-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6853875517845154,1000
2015-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542336344718933,11000
2015-11-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6542336344718933,32000
2015-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542336344718933,0
2015-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542336344718933,0
2015-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542336344718933,0
