Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,2.639355421066284,12000
2015-02-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.639355421066284,0
2015-02-24,3.259999990463257,3.2899999618530273,3.259999990463257,3.309999942779541,2.639355421066284,68000
2015-02-25,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.3299999237060547,2.655303716659546,54000
2015-02-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,0
2015-02-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,0
2015-03-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.671251058578491,18000
2015-03-03,3.319999933242798,3.3499999046325684,3.259999990463257,3.3399999141693115,2.6632776260375977,46000
2015-03-04,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3399999141693115,2.6632776260375977,62000
2015-03-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2015-03-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2015-03-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2015-03-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2015-03-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,4000
2015-03-12,3.299999952316284,3.319999933242798,3.2699999809265137,3.299999952316284,2.6313817501068115,172000
2015-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6313817501068115,0
2015-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6313817501068115,0
2015-03-17,3.25,3.299999952316284,3.200000047683716,3.299999952316284,2.6313817501068115,142000
2015-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6313817501068115,0
2015-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6313817501068115,0
2015-03-20,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,2.6632776260375977,146000
2015-03-23,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,2.679224729537964,176000
2015-03-24,3.359999895095825,3.359999895095825,3.299999952316284,3.359999895095825,2.679224729537964,100391
2015-03-25,3.359999895095825,3.359999895095825,3.3299999237060547,3.359999895095825,2.679224729537964,204000
2015-03-26,3.359999895095825,3.369999885559082,3.309999942779541,3.369999885559082,2.6871984004974365,306000
2015-03-27,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3399999141693115,2.6632776260375977,372000
2015-03-30,3.319999933242798,3.390000104904175,3.299999952316284,3.380000114440918,2.6951725482940674,376472
2015-03-31,3.3499999046325684,3.4000000953674316,3.309999942779541,3.309999942779541,2.639355421066284,456000
2015-04-01,3.299999952316284,3.380000114440918,3.2799999713897705,3.299999952316284,2.6313817501068115,546000
2015-04-02,3.3499999046325684,3.380000114440918,3.309999942779541,3.309999942779541,2.639355421066284,216000
2015-04-08,3.369999885559082,3.4000000953674316,3.2799999713897705,3.299999952316284,2.6313817501068115,514000
2015-04-09,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3299999237060547,2.655303716659546,556000
2015-04-10,3.369999885559082,3.4200000762939453,3.299999952316284,3.4000000953674316,2.71112060546875,360000
2015-04-13,3.430000066757202,3.990000009536743,3.430000066757202,3.9600000381469727,3.157658338546753,3358000
2015-04-14,4.010000228881836,4.429999828338623,3.9800000190734863,4.150000095367432,3.3091626167297363,6474000
2015-04-15,4.349999904632568,4.420000076293945,4.199999809265137,4.329999923706055,3.4526915550231934,3216000
2015-04-16,4.349999904632568,4.380000114440918,4.130000114440918,4.139999866485596,3.3011879920959473,3466000
2015-04-17,4.210000038146973,4.25,4.039999961853027,4.050000190734863,3.2294230461120605,1664000
2015-04-20,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,3.1098151206970215,1892000
2015-04-21,3.9000000953674316,3.9700000286102295,3.859999895095825,3.869999885559082,3.085892915725708,1560000
2015-04-22,3.8499999046325684,4.050000190734863,3.8399999141693115,3.880000114440918,3.093867063522339,1686000
2015-04-23,3.940000057220459,4.0,3.930000066757202,3.950000047683716,3.149684429168701,860000
2015-04-24,4.0,4.0,3.890000104904175,3.930000066757202,3.1337363719940186,642000
2015-04-27,3.990000009536743,3.990000009536743,3.9600000381469727,3.990000009536743,3.181579351425171,984000
2015-04-28,4.0,4.119999885559082,4.0,4.050000190734863,3.2294230461120605,1266000
2015-04-29,4.099999904632568,4.099999904632568,4.03000020980835,4.050000190734863,3.2294230461120605,660000
2015-04-30,4.050000190734863,4.159999847412109,4.0,4.159999847412109,3.3171353340148926,878000
2015-05-04,4.090000152587891,4.320000171661377,4.079999923706055,4.25,3.3889007568359375,1106000
2015-05-05,4.21999979019165,4.309999942779541,4.150000095367432,4.210000038146973,3.3570055961608887,1086000
2015-05-06,4.179999828338623,4.239999771118164,4.079999923706055,4.159999847412109,3.3171353340148926,582000
2015-05-07,4.090000152587891,4.21999979019165,4.090000152587891,4.090000152587891,3.2613182067871094,744000
2015-05-08,4.079999923706055,4.210000038146973,4.070000171661377,4.159999847412109,3.3171353340148926,390000
2015-05-11,4.210000038146973,4.28000020980835,4.150000095367432,4.170000076293945,3.3251094818115234,338000
2015-05-12,4.170000076293945,4.190000057220459,4.110000133514404,4.159999847412109,3.3171353340148926,478000
2015-05-13,4.119999885559082,4.199999809265137,4.070000171661377,4.119999885559082,3.285240411758423,378000
2015-05-14,4.119999885559082,4.199999809265137,4.090000152587891,4.139999866485596,3.3011879920959473,544000
2015-05-15,4.139999866485596,4.179999828338623,4.079999923706055,4.119999885559082,3.285240411758423,588000
2015-05-18,4.119999885559082,4.25,4.059999942779541,4.199999809265137,3.349031448364258,962300
2015-05-19,4.139999866485596,4.25,4.119999885559082,4.25,3.3889007568359375,756000
2015-05-20,4.289999961853027,4.289999961853027,4.179999828338623,4.199999809265137,3.349031448364258,312000
2015-05-21,4.21999979019165,4.21999979019165,4.099999904632568,4.139999866485596,3.3011879920959473,328000
2015-05-22,4.170000076293945,4.199999809265137,4.139999866485596,4.159999847412109,3.3171353340148926,366000
2015-05-26,4.230000019073486,4.340000152587891,4.179999828338623,4.340000152587891,3.460665702819824,1766000
2015-05-27,4.320000171661377,4.760000228881836,4.320000171661377,4.699999809265137,3.791405200958252,4324000
2015-05-28,4.659999847412109,4.96999979019165,4.460000038146973,4.53000020980835,3.6542699337005615,2578000
2015-05-29,4.579999923706055,4.699999809265137,4.550000190734863,4.650000095367432,3.7510716915130615,1046000
2015-06-01,4.590000152587891,4.659999847412109,4.53000020980835,4.559999942779541,3.678468704223633,462000
2015-06-02,4.550000190734863,4.550000190734863,4.369999885559082,4.429999828338623,3.5736007690429688,578000
2015-06-03,4.409999847412109,4.440000057220459,4.300000190734863,4.440000057220459,3.5816681385040283,312000
2015-06-04,4.389999866485596,4.409999847412109,4.199999809265137,4.260000228881836,3.4364655017852783,798000
2015-06-05,4.230000019073486,4.320000171661377,4.230000019073486,4.300000190734863,3.4687328338623047,232000
2015-06-08,4.25,4.28000020980835,4.150000095367432,4.179999828338623,3.3719305992126465,390000
2015-06-09,4.139999866485596,4.190000057220459,4.010000228881836,4.159999847412109,3.3557963371276855,886000
2015-06-10,4.070000171661377,4.269999980926514,4.070000171661377,4.130000114440918,3.3315961360931396,350000
2015-06-11,4.130000114440918,4.199999809265137,4.130000114440918,4.159999847412109,3.3557963371276855,370000
2015-06-12,4.159999847412109,4.21999979019165,4.150000095367432,4.150000095367432,3.347730875015259,116000
2015-06-15,4.150000095367432,4.190000057220459,4.119999885559082,4.139999866485596,3.3396637439727783,640070
2015-06-16,4.119999885559082,4.119999885559082,4.050000190734863,4.079999923706055,3.291262626647949,326181
2015-06-17,4.019999980926514,4.099999904632568,4.019999980926514,4.090000152587891,3.2993288040161133,246000
2015-06-18,4.090000152587891,4.139999866485596,4.070000171661377,4.139999866485596,3.3396637439727783,68000
2015-06-19,4.130000114440918,4.150000095367432,4.099999904632568,4.150000095367432,3.347730875015259,34000
2015-06-22,4.139999866485596,4.139999866485596,4.010000228881836,4.010000228881836,3.234795093536377,215000
2015-06-23,4.050000190734863,4.130000114440918,4.050000190734863,4.070000171661377,3.283195734024048,188000
2015-06-24,4.099999904632568,4.119999885559082,4.059999942779541,4.110000133514404,3.315463066101074,628000
2015-06-25,4.139999866485596,4.139999866485596,4.079999923706055,4.110000133514404,3.315463066101074,114000
2015-06-26,4.059999942779541,4.059999942779541,4.010000228881836,4.059999942779541,3.2751283645629883,42000
2015-06-29,4.059999942779541,4.059999942779541,3.9000000953674316,3.950000047683716,3.186394214630127,224000
2015-06-30,3.950000047683716,4.0,3.869999885559082,3.9800000190734863,3.2105941772460938,128000
2015-07-02,3.9700000286102295,3.9800000190734863,3.799999952316284,3.880000114440918,3.1299262046813965,486000
2015-07-03,3.9000000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,2.9443893432617188,224000
2015-07-06,3.6500000953674316,3.6700000762939453,3.3499999046325684,3.509999990463257,2.831453561782837,906000
2015-07-07,3.5899999141693115,3.5999999046325684,3.4000000953674316,3.490000009536743,2.8153202533721924,272000
2015-07-08,3.200000047683716,3.2300000190734863,3.049999952316284,3.190000057220459,2.5733156204223633,1120000
2015-07-09,3.0199999809265137,3.4200000762939453,3.0199999809265137,3.4200000762939453,2.758852481842041,748000
2015-07-10,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.6500000953674316,2.9443893432617188,252000
2015-07-13,3.5,3.619999885559082,3.5,3.700000047683716,2.9847233295440674,38000
2015-07-14,3.7100000381469727,3.7899999618530273,3.690000057220459,3.75,3.025057315826416,42000
2015-07-15,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,2.9121217727661133,18000
2015-07-16,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7699999809265137,3.0411911010742188,100000
2015-07-17,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8399999141693115,3.097658634185791,60000
2015-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0653915405273438,0
2015-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.7899999618530273,3.0573246479034424,2000
2015-07-22,3.609999895095825,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.0573246479034424,66000
2015-07-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.0573246479034424,0
2015-07-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.0573246479034424,0
2015-07-27,3.6500000953674316,3.7100000381469727,3.4100000858306885,3.7100000381469727,2.9927902221679688,134000
2015-07-28,3.5,3.690000057220459,3.5,3.609999895095825,2.9121217727661133,192000
2015-07-29,3.549999952316284,3.609999895095825,3.509999990463257,3.609999895095825,2.9121217727661133,132000
2015-07-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.904055118560791,0
2015-07-31,3.549999952316284,3.5999999046325684,3.390000104904175,3.5999999046325684,2.904055118560791,144000
2015-08-03,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5899999141693115,2.8959882259368896,228000
2015-08-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.8959882259368896,80000
2015-08-05,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,2.8959882259368896,18000
2015-08-06,3.5999999046325684,3.5999999046325684,3.5,3.5899999141693115,2.8959882259368896,44000
2015-08-07,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.549999952316284,2.8637211322784424,76000
2015-08-10,3.450000047683716,3.4700000286102295,3.369999885559082,3.4700000286102295,2.7991864681243896,154000
2015-08-11,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5,2.8233871459960938,138000
2015-08-12,3.490000009536743,3.5,3.4000000953674316,3.440000057220459,2.7749860286712646,24000
2015-08-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.7669191360473633,4000
2015-08-14,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,2.7911200523376465,158000
2015-08-17,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4000000953674316,2.7427186965942383,162000
2015-08-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.718518018722534,20000
2015-08-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7265851497650146,12000
2015-08-20,3.2100000381469727,3.240000009536743,3.190000057220459,3.2200000286102295,2.5975160598754883,194000
2015-08-21,3.190000057220459,3.200000047683716,3.049999952316284,3.1500000953674316,2.541048049926758,330000
2015-08-24,3.049999952316284,3.0799999237060547,2.940000057220459,2.990000009536743,2.4119794368743896,466000
2015-08-25,2.9600000381469727,3.0,2.8499999046325684,2.9100000858306885,2.3474442958831787,416000
2015-08-26,2.9200000762939453,2.950000047683716,2.9000000953674316,2.950000047683716,2.379711627960205,322000
2015-08-27,3.0199999809265137,3.1500000953674316,2.950000047683716,3.1500000953674316,2.541048049926758,214000
2015-08-28,3.0899999141693115,3.140000104904175,3.069999933242798,3.130000114440918,2.524914503097534,72000
2015-08-31,3.0899999141693115,3.1600000858306885,3.069999933242798,3.1600000858306885,2.549114942550659,38000
2015-09-01,3.1600000858306885,3.1600000858306885,3.009999990463257,3.049999952316284,2.4603803157806396,60000
2015-09-02,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,2.403911828994751,92000
2015-09-04,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,2.420045852661133,28000
2015-09-07,3.0,3.0,3.0,3.0,2.420045852661133,0
2015-09-08,3.009999990463257,3.0199999809265137,3.0,3.009999990463257,2.428112506866455,106000
2015-09-09,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.468446731567383,102000
2015-09-10,2.9700000286102295,3.0199999809265137,2.9700000286102295,2.990000009536743,2.4406933784484863,30000
2015-09-11,2.930000066757202,3.009999990463257,2.9200000762939453,3.0,2.4488561153411865,58000
2015-09-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4406933784484863,4000
2015-09-15,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,2.3917157649993896,38000
2015-09-16,2.940000057220459,2.940000057220459,2.880000114440918,2.930000066757202,2.3917157649993896,158000
2015-09-17,2.940000057220459,3.0,2.9100000858306885,2.9600000381469727,2.4162044525146484,122000
2015-09-18,2.940000057220459,2.940000057220459,2.9200000762939453,2.930000066757202,2.3917157649993896,124000
2015-09-21,2.930000066757202,2.950000047683716,2.9100000858306885,2.950000047683716,2.408041477203369,120000
2015-09-22,2.9200000762939453,3.009999990463257,2.9200000762939453,2.940000057220459,2.399878740310669,276000
2015-09-23,2.950000047683716,2.950000047683716,2.8499999046325684,2.869999885559082,2.3427391052246094,438000
2015-09-24,2.890000104904175,2.890000104904175,2.869999885559082,2.880000114440918,2.3509018421173096,176000
2015-09-25,2.940000057220459,2.940000057220459,2.940000057220459,2.9200000762939453,2.3835530281066895,4000
2015-09-29,2.8499999046325684,2.890000104904175,2.8499999046325684,2.880000114440918,2.3509018421173096,174000
2015-09-30,2.880000114440918,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.4162044525146484,46000
2015-10-02,2.9600000381469727,3.0199999809265137,2.869999885559082,2.990000009536743,2.4406933784484863,78000
2015-10-05,2.869999885559082,3.0,2.869999885559082,2.990000009536743,2.4406933784484863,66000
2015-10-06,2.890000104904175,2.9700000286102295,2.8499999046325684,2.9700000286102295,2.4243674278259277,482000
2015-10-07,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.432529926300049,98000
