Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.37505772709846497,720000
2011-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.368360310792923,10000
2011-12-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37505772709846497,386000
2011-12-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37505772709846497,10000
2011-12-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37505772709846497,178000
2011-12-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.37505772709846497,196000
2011-12-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.368360310792923,454000
2011-12-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.37505772709846497,2000
2011-12-20,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.361662894487381,68000
2011-12-21,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.37505772709846497,132000
2011-12-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.37505772709846497,60000
2011-12-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37505772709846497,0
2011-12-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37505772709846497,0
2011-12-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37505772709846497,70000
2011-12-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3817552328109741,20000
2012-01-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.37505772709846497,40000
2012-01-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3817552328109741,100000
2012-01-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.37505772709846497,142000
2012-01-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.368360310792923,92000
2012-01-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.37505772709846497,90000
2012-01-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3817552328109741,102000
2012-01-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3817552328109741,0
2012-01-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37505772709846497,100000
2012-01-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3817552328109741,32000
2012-01-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.368360310792923,100000
2012-01-17,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.4085450768470764,1176000
2012-01-18,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4018475115299225,146000
2012-01-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4085450768470764,260000
2012-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4085450768470764,0
2012-01-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.415242463350296,414000
2012-01-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.415242463350296,52000
2012-01-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.39515015482902527,358000
2012-01-31,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.42193999886512756,20000
2012-02-01,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.3884527087211609,1594000
2012-02-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.37505772709846497,5768000
2012-02-03,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.39515015482902527,1814000
2012-02-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.415242463350296,661270
2012-02-07,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3884527087211609,2628000
2012-02-08,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.3884527087211609,5760000
2012-02-09,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,0.39515015482902527,7812000
2012-02-10,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3884527087211609,2366000
2012-02-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3817552328109741,1440000
2012-02-14,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.39515015482902527,1326000
2012-02-15,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.39515015482902527,9810000
2012-02-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4085450768470764,4898000
2012-02-17,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.42193999886512756,5120000
2012-02-20,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.48221704363822937,14108000
2012-02-21,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7599999904632568,0.509006917476654,12828000
2012-02-22,0.75,0.75,0.7200000286102295,0.7400000095367432,0.4956119954586029,5986000
2012-02-23,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.5157044529914856,2908000
2012-02-24,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8199999928474426,0.5491917133331299,6890000
2012-02-27,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.5290993452072144,3102000
2012-02-28,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5290993452072144,1254000
2012-02-29,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.5692841410636902,4974000
2012-03-01,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5558891296386719,1396000
2012-03-02,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.5960739254951477,3498000
2012-03-05,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5692841410636902,878000
2012-03-06,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5357968211174011,1684000
2012-03-07,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5290993452072144,1118000
2012-03-08,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.5759815573692322,2172000
2012-03-09,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5625866055488586,412000
2012-03-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5558891296386719,488000
2012-03-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5491917133331299,1712000
2012-03-14,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5424941778182983,1908000
2012-03-15,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.5491917133331299,1708000
2012-03-16,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.5424941778182983,1674000
2012-03-20,0.7699999809265137,0.7799999713897705,0.75,0.75,0.5023095607757568,420000
2012-03-21,0.75,0.7799999713897705,0.7400000095367432,0.75,0.5023095607757568,354000
2012-03-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.4956119954586029,514000
2012-03-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.48891448974609375,616000
2012-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4956119954586029,310000
2012-03-27,0.75,0.7799999713897705,0.75,0.7799999713897705,0.5224018096923828,1314000
2012-03-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5290993452072144,306000
2012-03-29,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5290993452072144,270000
2012-03-30,0.7599999904632568,0.8999999761581421,0.75,0.8899999856948853,0.5960739254951477,3442000
2012-04-02,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.800000011920929,0.5357968211174011,720000
2012-04-03,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.5224018096923828,1226000
2012-04-05,0.75,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.48891448974609375,4614000
2012-04-10,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.47551974654197693,1100000
2012-04-11,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.4688222408294678,900000
2012-04-12,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.48221704363822937,158000
2012-04-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.48221704363822937,160000
2012-04-16,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.47551974654197693,88000
2012-04-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.48221704363822937,604000
2012-04-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.48221704363822937,1116000
2012-04-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.48221704363822937,0
2012-04-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.47551974654197693,602000
2012-04-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4554273188114166,922000
2012-04-24,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.46212467551231384,604000
2012-04-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.48221704363822937,40000
2012-04-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.48221704363822937,316000
2012-04-27,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48891448974609375,658000
2012-04-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.48221704363822937,84000
2012-05-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4956119954586029,1134000
2012-05-03,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.5357968211174011,892000
2012-05-04,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5290993452072144,590000
2012-05-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5224018096923828,166000
2012-05-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5290993452072144,166000
2012-05-09,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.5424941778182983,1614000
2012-05-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5491917133331299,1750000
2012-05-11,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5625866055488586,2214000
2012-05-14,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5424941778182983,1262000
2012-05-15,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5625866055488586,616000
2012-05-16,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5558891296386719,814000
2012-05-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5625866055488586,648000
2012-05-18,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5424941778182983,980000
2012-05-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5558891296386719,60000
2012-05-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5491917133331299,34000
2012-05-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5491917133331299,122000
2012-05-24,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5424941778182983,482000
2012-05-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5424941778182983,442000
2012-05-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5424941778182983,362000
2012-05-29,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5625866055488586,646000
2012-05-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5491917133331299,330000
2012-05-31,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5491917133331299,212000
2012-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.5424941778182983,20000
2012-06-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5424941778182983,420000
2012-06-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5357968211174011,40000
2012-06-06,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.5357968211174011,176000
2012-06-07,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5424941778182983,560000
2012-06-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5558891296386719,304000
2012-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5692841410636902,20000
2012-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5625866055488586,162000
2012-06-13,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.5759815573692322,710000
2012-06-14,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5625866055488586,252000
2012-06-15,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5759815573692322,316000
2012-06-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5893764495849609,440000
2012-06-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5893764495849609,44000
2012-06-20,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.6027714014053345,1714000
2012-06-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.6094688177108765,80000
2012-06-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5960739254951477,238000
2012-06-25,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5893764495849609,648000
2012-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6027714014053345,10000
2012-06-27,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6161662340164185,658000
2012-06-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6161662340164185,494000
2012-06-29,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.5625866055488586,3057173
2012-07-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5558891296386719,808000
2012-07-04,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5759815573692322,564000
2012-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5692841410636902,130000
2012-07-06,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5692841410636902,1260000
2012-07-09,0.8299999833106995,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5625866055488586,250000
2012-07-10,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5625866055488586,1148000
2012-07-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5625866055488586,986000
2012-07-12,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5424941778182983,530000
2012-07-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5424941778182983,1830000
2012-07-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5424941778182983,22000
2012-07-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5424941778182983,0
2012-07-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5424941778182983,100000
2012-07-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5424941778182983,6000
