Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31147444248199463,1290000
2017-09-15,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.3079747259616852,11640000
2017-09-18,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.29047614336013794,2206000
2017-09-19,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.29047614336013794,2578000
2017-09-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.29047614336013794,846000
2017-09-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.29047614336013794,540000
2017-09-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2869764566421509,686000
2017-09-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2869764566421509,1398000
2017-09-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2939758598804474,2272000
2017-09-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2939758598804474,3574000
2017-09-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2939758598804474,1304000
2017-09-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.29047614336013794,1828000
2017-10-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2939758598804474,260000
2017-10-04,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2974756062030792,366000
2017-10-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.30447500944137573,278000
2017-10-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3009752929210663,474000
2017-10-10,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.3079747259616852,780000
2017-10-11,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.3079747259616852,594000
2017-10-12,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.31147444248199463,228000
2017-10-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.3184738755226135,834000
2017-10-16,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31147444248199463,416000
2017-10-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3079747259616852,70000
2017-10-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3079747259616852,268000
2017-10-19,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.2974756062030792,955671
2017-10-20,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2974756062030792,980000
2017-10-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3009752929210663,296000
2017-10-24,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2974756062030792,226000
2017-10-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2974756062030792,1456000
2017-10-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2974756062030792,102000
2017-10-27,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3009752929210663,242000
2017-10-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2939758598804474,624000
2017-10-31,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2974756062030792,504000
2017-11-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2974756062030792,372000
2017-11-02,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.46000000834465027,0.32197362184524536,1884000
2017-11-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.31147444248199463,668000
2017-11-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.31497418880462646,206000
2017-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.31497418880462646,114000
2017-11-08,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.31147444248199463,154000
2017-11-09,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.3009752929210663,1226000
2017-11-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.3079747259616852,146000
2017-11-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3079747259616852,330000
2017-11-14,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2974756062030792,490000
2017-11-15,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2939758598804474,370000
2017-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2974756062030792,654000
2017-11-17,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2939758598804474,298000
2017-11-20,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.2939758598804474,666000
2017-11-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2974756062030792,172000
2017-11-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2939758598804474,456000
2017-11-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2939758598804474,1066000
2017-11-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2974756062030792,36000
2017-11-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.2939758598804474,2600000
2017-11-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2939758598804474,44000
2017-11-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2939758598804474,148000
2017-11-30,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.28347671031951904,940000
2017-12-01,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2869764566421509,234000
2017-12-04,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2974756062030792,420000
2017-12-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.29047614336013794,602000
2017-12-06,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.2764773368835449,2404000
2017-12-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.26597821712493896,2026000
2017-12-08,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.26597821712493896,496000
2017-12-11,0.375,0.3799999952316284,0.3700000047683716,0.375,0.26247844099998474,640000
2017-12-12,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.26247844099998474,744000
2017-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.26247844099998474,1258000
2017-12-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.26247844099998474,298000
2017-12-15,0.375,0.38499999046325684,0.3700000047683716,0.375,0.26247844099998474,556000
2017-12-18,0.3700000047683716,0.375,0.3700000047683716,0.375,0.26247844099998474,102000
2017-12-19,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2589787542819977,1156000
2017-12-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25197935104370117,986000
2017-12-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.25547903776168823,456000
2017-12-22,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.25547903776168823,1650000
2017-12-27,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.25547903776168823,742000
2017-12-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.25547903776168823,140000
2017-12-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2589787542819977,182000
2018-01-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.26597821712493896,606000
2018-01-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.26947787404060364,274000
2018-01-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2729775905609131,384000
2018-01-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2729775905609131,574000
2018-01-08,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.2729775905609131,496000
2018-01-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2729775905609131,194000
2018-01-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2729775905609131,108000
2018-01-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.279977023601532,1226000
2018-01-12,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.2764773368835449,2614364
2018-01-15,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.2589787542819977,9896000
2018-01-16,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.39500001072883606,0.2764773368835449,6908000
2018-01-17,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.2869764566421509,2910000
2018-01-18,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.279977023601532,1226000
2018-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.28347671031951904,412000
2018-01-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2869764566421509,660000
2018-01-23,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.29047614336013794,654000
2018-01-24,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.28347671031951904,780000
2018-01-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.279977023601532,562000
2018-01-26,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.279977023601532,1518000
2018-01-29,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.2764773368835449,816000
2018-01-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2764773368835449,50000
2018-01-31,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.26597821712493896,3482000
2018-02-01,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.26597821712493896,424000
2018-02-02,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.26597821712493896,512000
2018-02-05,0.3700000047683716,0.375,0.3700000047683716,0.375,0.26247844099998474,106000
2018-02-06,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.25547903776168823,750000
2018-02-07,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.25547903776168823,428000
2018-02-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.25547903776168823,136000
2018-02-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.25197935104370117,594000
2018-02-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25547903776168823,0
2018-02-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.25547903776168823,538000
2018-02-14,0.36500000953674316,0.375,0.36500000953674316,0.375,0.26247844099998474,476000
2018-02-15,0.375,0.375,0.375,0.375,0.26247844099998474,44000
2018-02-20,0.375,0.375,0.375,0.375,0.26247844099998474,0
2018-02-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.25547903776168823,260000
2018-02-22,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.25547903776168823,644000
2018-02-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.25197935104370117,921000
2018-02-26,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.25197935104370117,1154000
2018-02-27,0.375,0.375,0.36000001430511475,0.36000001430511475,0.25197935104370117,682000
2018-02-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.25197935104370117,3548000
2018-03-01,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25197935104370117,392000
2018-03-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25197935104370117,336000
2018-03-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25197935104370117,880000
2018-03-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25197935104370117,176000
2018-03-07,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.25547903776168823,260000
2018-03-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.24847958981990814,2840000
2018-03-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24847958981990814,456000
2018-03-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24847958981990814,2590000
2018-03-13,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24847958981990814,352000
2018-03-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24847958981990814,0
2018-03-15,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.24847958981990814,274000
2018-03-16,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.23448075354099274,5854000
2018-03-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.24148018658161163,1806000
2018-03-20,0.36500000953674316,0.41499999165534973,0.36500000953674316,0.39500001072883606,0.2764773368835449,23638000
2018-03-21,0.39500001072883606,0.5299999713897705,0.38499999046325684,0.5,0.34997129440307617,75068000
2018-03-22,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5,0.34997129440307617,23684000
2018-03-23,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.34297189116477966,7752000
2018-03-26,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.3569706976413727,9530000
2018-03-27,0.5199999809265137,0.5600000023841858,0.5,0.5199999809265137,0.36397016048431396,17680000
2018-03-28,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.34997129440307617,6024000
2018-03-29,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.3324727416038513,8606000
2018-04-03,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.3254733085632324,2976000
2018-04-04,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3254733085632324,1096000
2018-04-06,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.32197362184524536,918000
2018-04-09,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.32197362184524536,896000
2018-04-10,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.30447500944137573,5160000
2018-04-11,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2974756062030792,4008000
2018-04-12,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.29047614336013794,2186000
2018-04-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.28347671031951904,3730000
2018-04-16,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.2729775905609131,8636000
2018-04-17,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.2729775905609131,2292000
2018-04-18,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.26947787404060364,2368000
2018-04-19,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2729775905609131,5270000
