Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,1.7011460065841675,1.7011460065841675,1.7011460065841675,1.7011460065841675,1.3938063383102417,4491
2015-09-14,1.7011460065841675,1.7011460065841675,1.7011460065841675,1.7011460065841675,1.3938063383102417,0
2015-09-15,1.7011460065841675,1.7011460065841675,1.7011460065841675,1.7011460065841675,1.3938063383102417,2245
2015-09-16,1.6922399997711182,1.7278660535812378,1.6922399997711182,1.7278660535812378,1.4156990051269531,121259
2015-09-17,1.7278660535812378,1.7278660535812378,1.7278660535812378,1.7278660535812378,1.4156990051269531,0
2015-09-18,1.7456790208816528,1.7456790208816528,1.6922399997711182,1.7278660535812378,1.4156990051269531,145960
2015-09-21,1.7278660535812378,1.7278660535812378,1.7278660535812378,1.7189589738845825,1.4084011316299438,13473
2015-09-22,1.7545850276947021,1.7545850276947021,1.7545850276947021,1.7545850276947021,1.4375907182693481,2245
2015-09-23,1.7456790208816528,1.7456790208816528,1.7456790208816528,1.7456790208816528,1.4302936792373657,0
2015-09-24,1.6922399997711182,1.7545850276947021,1.6922399997711182,1.7545850276947021,1.4375907182693481,4491
2015-09-25,1.7545850276947021,1.7545850276947021,1.7545850276947021,1.7545850276947021,1.4375907182693481,0
2015-09-29,1.7545850276947021,1.7545850276947021,1.7545850276947021,1.7545850276947021,1.4375907182693481,0
2015-09-30,1.7456790208816528,1.7456790208816528,1.7456790208816528,1.7456790208816528,1.4302936792373657,4491
2015-10-02,1.7723989486694336,1.7902120351791382,1.7723989486694336,1.781304955482483,1.45948326587677,176050
2015-10-05,1.7902120351791382,1.7902120351791382,1.7902120351791382,1.7902120351791382,1.4667811393737793,2245
2015-10-06,1.7902120351791382,1.7902120351791382,1.781304955482483,1.7902120351791382,1.4667811393737793,132487
2015-10-07,1.7902120351791382,1.8347439765930176,1.7902120351791382,1.8258379697799683,1.4959707260131836,62426
2015-10-08,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.4959707260131836,0
2015-10-09,1.781304955482483,1.8436510562896729,1.781304955482483,1.8258379697799683,1.4959707260131836,204344
2015-10-12,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.4959707260131836,0
2015-10-13,1.781304955482483,1.8258379697799683,1.7634919881820679,1.8258379697799683,1.4959707260131836,42665
2015-10-14,1.781304955482483,1.8436510562896729,1.781304955482483,1.8436510562896729,1.5105655193328857,8533
2015-10-15,1.781304955482483,1.8258379697799683,1.781304955482483,1.8258379697799683,1.4959707260131836,29192
2015-10-16,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.4959707260131836,0
2015-10-19,1.7902120351791382,1.7902120351791382,1.7902120351791382,1.8080250024795532,1.481375813484192,13473
2015-10-20,1.8258379697799683,1.8258379697799683,1.7902120351791382,1.8258379697799683,1.4959707260131836,17964
2015-10-22,1.8347439765930176,1.8347439765930176,1.8347439765930176,1.8347439765930176,1.503267526626587,2245
2015-10-23,1.8436510562896729,1.8436510562896729,1.7723989486694336,1.8169310092926025,1.4886728525161743,24700
2015-10-26,1.7634919881820679,1.781304955482483,1.7634919881820679,1.781304955482483,1.45948326587677,213326
2015-10-27,1.7991180419921875,1.7991180419921875,1.7634919881820679,1.7902120351791382,1.4667811393737793,121259
2015-10-28,1.7902120351791382,1.7902120351791382,1.7902120351791382,1.7902120351791382,1.4667811393737793,0
2015-10-29,1.7634919881820679,1.781304955482483,1.7634919881820679,1.781304955482483,1.45948326587677,11227
2015-10-30,1.7991180419921875,1.7991180419921875,1.7634919881820679,1.781304955482483,1.45948326587677,60629
2015-11-02,1.7367719411849976,1.7991180419921875,1.7456790208816528,1.7545850276947021,1.4375907182693481,85330
2015-11-03,1.6744270324707031,1.7189589738845825,1.6744270324707031,1.7100529670715332,1.4375914335250854,58384
2015-11-04,1.7723989486694336,1.781304955482483,1.7278660535812378,1.7456790208816528,1.4675413370132446,49401
2015-11-05,1.7723989486694336,1.8169310092926025,1.7723989486694336,1.8080250024795532,1.5199534893035889,85330
2015-11-06,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.5199534893035889,0
2015-11-09,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.5199534893035889,0
2015-11-10,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.5199534893035889,0
2015-11-11,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.5124658346176147,0
2015-11-12,1.7723989486694336,1.781304955482483,1.7723989486694336,1.781304955482483,1.4974910020828247,17964
2015-11-13,1.7189589738845825,1.7902120351791382,1.7100529670715332,1.7902120351791382,1.5049787759780884,49401
2015-11-16,1.781304955482483,1.781304955482483,1.7456790208816528,1.7545850276947021,1.4750282764434814,130690
2015-11-17,1.7456790208816528,1.8258379697799683,1.7456790208816528,1.8258379697799683,1.534928560256958,8982
2015-11-18,1.7456790208816528,1.7991180419921875,1.7456790208816528,1.7991180419921875,1.5124658346176147,15718
2015-11-19,1.7456790208816528,1.7634919881820679,1.7456790208816528,1.7634919881820679,1.4825160503387451,6736
2015-11-20,1.8080250024795532,1.8080250024795532,1.7367719411849976,1.7902120351791382,1.5049787759780884,75450
2015-11-23,1.781304955482483,1.8258379697799683,1.781304955482483,1.8080250024795532,1.5199534893035889,60629
2015-11-24,1.8169310092926025,1.8169310092926025,1.7545850276947021,1.8169310092926025,1.5274407863616943,17964
2015-11-25,1.8169310092926025,1.8169310092926025,1.8169310092926025,1.8169310092926025,1.5274407863616943,6736
2015-11-26,1.8080250024795532,1.8169310092926025,1.7634919881820679,1.8169310092926025,1.5274407863616943,107337
2015-11-27,1.8080250024795532,1.8169310092926025,1.8080250024795532,1.8169310092926025,1.5274407863616943,4491
2015-11-30,1.8169310092926025,1.8169310092926025,1.8169310092926025,1.8169310092926025,1.5274407863616943,0
2015-12-01,1.8436510562896729,1.8436510562896729,1.8436510562896729,1.8258379697799683,1.534928560256958,22455
2015-12-02,1.7367719411849976,1.781304955482483,1.7367719411849976,1.781304955482483,1.4974910020828247,127996
2015-12-03,1.7456790208816528,1.781304955482483,1.7456790208816528,1.781304955482483,1.4974910020828247,65120
2015-12-04,1.781304955482483,1.781304955482483,1.781304955482483,1.781304955482483,1.4974910020828247,0
2015-12-07,1.781304955482483,1.781304955482483,1.781304955482483,1.781304955482483,1.4974910020828247,0
2015-12-08,1.781304955482483,1.781304955482483,1.781304955482483,1.781304955482483,1.4974910020828247,24700
2015-12-09,1.781304955482483,1.781304955482483,1.781304955482483,1.781304955482483,1.4974910020828247,0
2015-12-10,1.781304955482483,1.781304955482483,1.781304955482483,1.781304955482483,1.4974910020828247,0
2015-12-11,1.7189589738845825,1.7634919881820679,1.7189589738845825,1.7634919881820679,1.4825160503387451,5389
2015-12-14,1.7278660535812378,1.7634919881820679,1.7278660535812378,1.7634919881820679,1.4825160503387451,62875
2015-12-15,1.7723989486694336,1.7723989486694336,1.7723989486694336,1.7723989486694336,1.4900038242340088,2245
2015-12-16,1.781304955482483,1.781304955482483,1.7367719411849976,1.7634919881820679,1.4825160503387451,84432
2015-12-17,1.7367719411849976,1.7634919881820679,1.7367719411849976,1.7634919881820679,1.4825160503387451,8982
2015-12-18,1.7634919881820679,1.7634919881820679,1.7634919881820679,1.7634919881820679,1.4825160503387451,0
2015-12-21,1.7278660535812378,1.7367719411849976,1.6922399997711182,1.7367719411849976,1.4600533246994019,186380
2015-12-22,1.7456790208816528,1.7634919881820679,1.7456790208816528,1.7634919881820679,1.4825160503387451,15269
2015-12-23,1.7634919881820679,1.7634919881820679,1.7634919881820679,1.7634919881820679,1.4825160503387451,0
2015-12-24,1.7723989486694336,1.7723989486694336,1.7723989486694336,1.7723989486694336,1.4900038242340088,13473
2015-12-28,1.7723989486694336,1.7902120351791382,1.7545850276947021,1.7902120351791382,1.5049787759780884,38174
2015-12-29,1.8436510562896729,1.8436510562896729,1.7991180419921875,1.7991180419921875,1.5124658346176147,24700
2015-12-30,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.5124658346176147,0
2015-12-31,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.5124658346176147,0
2016-01-04,1.781304955482483,1.7991180419921875,1.781304955482483,1.7902120351791382,1.5049787759780884,47156
2016-01-05,1.7278660535812378,1.781304955482483,1.7278660535812378,1.781304955482483,1.4974910020828247,60629
2016-01-06,1.7723989486694336,1.781304955482483,1.7723989486694336,1.781304955482483,1.4974910020828247,4491
2016-01-07,1.781304955482483,1.781304955482483,1.781304955482483,1.781304955482483,1.4974910020828247,0
2016-01-08,1.7100529670715332,1.7100529670715332,1.7011460065841675,1.7011460065841675,1.4301036596298218,6736
2016-01-11,1.7278660535812378,1.7278660535812378,1.6833330392837524,1.7278660535812378,1.452566385269165,58384
2016-01-12,1.7011460065841675,1.7367719411849976,1.6744270324707031,1.6922399997711182,1.4226166009902954,47156
2016-01-13,1.7189589738845825,1.7189589738845825,1.6833330392837524,1.6922399997711182,1.4226166009902954,62875
2016-01-14,1.6833330392837524,1.6833330392837524,1.6477069854736328,1.6477069854736328,1.3851789236068726,170661
2016-01-15,1.6477069854736328,1.6655199527740479,1.6298940181732178,1.6298940181732178,1.370204210281372,161679
2016-01-18,1.576454997062683,1.6298940181732178,1.576454997062683,1.6298940181732178,1.370204210281372,85106
2016-01-19,1.6209880113601685,1.6833330392837524,1.6209880113601685,1.6833330392837524,1.4151289463043213,40419
2016-01-20,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.4151289463043213,4491
2016-01-21,1.6388009786605835,1.6655199527740479,1.6209880113601685,1.6655199527740479,1.4001537561416626,31437
2016-01-22,1.6922399997711182,1.6922399997711182,1.6031739711761475,1.6031739711761475,1.3477414846420288,40419
2016-01-25,1.6209880113601685,1.6566139459609985,1.6031739711761475,1.6031739711761475,1.3477414846420288,74102
2016-01-26,1.6298940181732178,1.6298940181732178,1.6298940181732178,1.6298940181732178,1.370204210281372,2245
2016-01-27,1.5942679643630981,1.5942679643630981,1.4695769548416138,1.558642029762268,1.3103047609329224,269914
2016-01-28,1.5497349500656128,1.558642029762268,1.5497349500656128,1.558642029762268,1.3103047609329224,35928
2016-01-29,1.576454997062683,1.5942679643630981,1.5497349500656128,1.5942679643630981,1.340254306793213,65120
2016-02-01,1.576454997062683,1.576454997062683,1.576454997062683,1.576454997062683,1.3252794742584229,0
2016-02-02,1.5853610038757324,1.5942679643630981,1.5497349500656128,1.5675480365753174,1.3177917003631592,509513
2016-02-03,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.3177917003631592,0
2016-02-04,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.3177917003631592,0
2016-02-05,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.3177917003631592,0
2016-02-11,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.3177917003631592,0
2016-02-12,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.3177917003631592,0
2016-02-15,1.5319219827651978,1.5319219827651978,1.5319219827651978,1.5319219827651978,1.2878419160842896,4491
2016-02-16,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.3177917003631592,62875
2016-02-17,1.6209880113601685,1.6209880113601685,1.576454997062683,1.576454997062683,1.3252794742584229,389601
2016-02-18,1.576454997062683,1.576454997062683,1.576454997062683,1.576454997062683,1.3252794742584229,0
2016-02-19,1.5853610038757324,1.5853610038757324,1.5853610038757324,1.5853610038757324,1.3327665328979492,58384
2016-02-22,1.6477069854736328,1.6655199527740479,1.6477069854736328,1.6655199527740479,1.4001537561416626,38174
2016-02-23,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.4001537561416626,0
2016-02-24,1.6209880113601685,1.6655199527740479,1.6120810508728027,1.6655199527740479,1.4001537561416626,33683
2016-02-25,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.4001537561416626,0
2016-02-26,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.3851789236068726,0
2016-02-29,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.3851789236068726,0
2016-03-01,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.3851789236068726,4491
2016-03-02,1.6655199527740479,1.6744270324707031,1.6655199527740479,1.6744270324707031,1.4076417684555054,233536
2016-03-03,1.6744270324707031,1.6744270324707031,1.6744270324707031,1.6744270324707031,1.4076417684555054,0
2016-03-04,1.6922399997711182,1.7367719411849976,1.6833330392837524,1.7367719411849976,1.4600533246994019,38174
2016-03-07,1.6922399997711182,1.7189589738845825,1.6922399997711182,1.6922399997711182,1.4600541591644287,20209
2016-03-08,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.4600541591644287,0
2016-03-09,1.6922399997711182,1.7100529670715332,1.6922399997711182,1.7100529670715332,1.4754230976104736,31437
2016-03-10,1.7100529670715332,1.7100529670715332,1.7100529670715332,1.7100529670715332,1.4754230976104736,0
2016-03-11,1.7100529670715332,1.7100529670715332,1.7100529670715332,1.7100529670715332,1.4754230976104736,0
2016-03-14,1.7189589738845825,1.7367719411849976,1.7189589738845825,1.7011460065841675,1.4677382707595825,12575
2016-03-15,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.4600541591644287,0
2016-03-16,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.4523694515228271,2245
2016-03-17,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.4600541591644287,2245
2016-03-18,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.4600541591644287,0
2016-03-21,1.6833330392837524,1.7367719411849976,1.6833330392837524,1.7278660535812378,1.4907922744750977,114522
2016-03-22,1.7278660535812378,1.7278660535812378,1.7278660535812378,1.7278660535812378,1.4907922744750977,0
2016-03-23,1.6833330392837524,1.7367719411849976,1.6833330392837524,1.7100529670715332,1.4754230976104736,6736
2016-03-24,1.7100529670715332,1.7100529670715332,1.7100529670715332,1.7100529670715332,1.4754230976104736,0
2016-03-29,1.6566139459609985,1.6833330392837524,1.6298940181732178,1.6298940181732178,1.4062626361846924,87576
2016-03-30,1.6566139459609985,1.6566139459609985,1.5942679643630981,1.6120810508728027,1.390893578529358,170661
2016-03-31,1.6120810508728027,1.6120810508728027,1.5408289432525635,1.6031739711761475,1.3832087516784668,17964
2016-04-01,1.5942679643630981,1.6477069854736328,1.5942679643630981,1.6477069854736328,1.4216313362121582,199853
2016-04-05,1.6566139459609985,1.6566139459609985,1.5675480365753174,1.6388009786605835,1.4139474630355835,214224
2016-04-06,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.4139474630355835,0
2016-04-07,1.6744270324707031,1.6744270324707031,1.6744270324707031,1.6744270324707031,1.444685459136963,2245
2016-04-08,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.3832087516784668,4491
2016-04-11,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.3832087516784668,67366
2016-04-12,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.3832087516784668,8982
2016-04-13,1.6031739711761475,1.6031739711761475,1.576454997062683,1.576454997062683,1.3601555824279785,503001
2016-04-14,1.6031739711761475,1.6120810508728027,1.5942679643630981,1.6031739711761475,1.3832087516784668,47156
2016-04-15,1.5942679643630981,1.5942679643630981,1.5675480365753174,1.5942679643630981,1.3755245208740234,295962
2016-04-18,1.5675480365753174,1.5853610038757324,1.558642029762268,1.576454997062683,1.3601555824279785,143714
2016-04-19,1.576454997062683,1.576454997062683,1.558642029762268,1.558642029762268,1.3447867631912231,76348
2016-04-20,1.5675480365753174,1.6120810508728027,1.5408289432525635,1.6120810508728027,1.390893578529358,909445
2016-04-21,1.6120810508728027,1.6120810508728027,1.5675480365753174,1.5942679643630981,1.3755245208740234,78144
