Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-12-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-12-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-12-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.234321117401123,60000
2015-12-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.234321117401123,0
2016-01-04,1.9299999475479126,1.9299999475479126,1.902500033378601,1.912500023841858,1.2231290340423584,440000
2016-01-05,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,1.2231290340423584,0
2016-01-06,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,1.2231290340423584,0
2016-01-07,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,1.2231290340423584,0
2016-01-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.2087392807006836,0
2016-01-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1703664064407349,40000
2016-01-12,1.8025000095367432,1.8025000095367432,1.7999999523162842,1.7999999523162842,1.1511799097061157,120000
2016-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1511799097061157,0
2016-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1511799097061157,0
2016-01-15,1.7925000190734863,1.7925000190734863,1.7925000190734863,1.7925000190734863,1.1463836431503296,0
2016-01-18,1.7925000190734863,1.7925000190734863,1.7925000190734863,1.7925000190734863,1.1463836431503296,0
2016-01-19,1.75,1.7999999523162842,1.75,1.7999999523162842,1.1511799097061157,120000
2016-01-20,1.8049999475479126,1.8049999475479126,1.8025000095367432,1.7949999570846558,1.1479824781417847,400000
2016-01-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.0872256755828857,320000
2016-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0872256755828857,0
2016-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0872256755828857,0
2016-01-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0808303356170654,40000
2016-01-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0808303356170654,0
2016-01-28,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.064841628074646,40000
2016-01-29,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.0712372064590454,40000
2016-02-01,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.0712372064590454,0
2016-02-02,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.0712372064590454,0
2016-02-03,1.625,1.625,1.625,1.625,1.039259910583496,80000
2016-02-04,1.6749999523162842,1.6749999523162842,1.600000023841858,1.6475000381469727,1.0536495447158813,160000
2016-02-05,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.0536495447158813,0
2016-02-11,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.0536495447158813,0
2016-02-12,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0520507097244263,40000
2016-02-15,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0520507097244263,0
2016-02-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0552483797073364,80000
2016-02-17,1.649999976158142,1.652500033378601,1.649999976158142,1.649999976158142,1.0552483797073364,280000
2016-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0552483797073364,0
2016-02-19,1.649999976158142,1.652500033378601,1.6475000381469727,1.652500033378601,1.0568474531173706,200000
2016-02-22,1.6449999809265137,1.652500033378601,1.6449999809265137,1.6475000381469727,1.0536495447158813,440000
2016-02-23,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.0536495447158813,0
2016-02-24,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.0536495447158813,0
2016-02-25,1.649999976158142,1.652500033378601,1.649999976158142,1.6475000381469727,1.0536495447158813,560000
2016-02-26,1.6475000381469727,1.6475000381469727,1.625,1.625,1.039259910583496,204660
2016-02-29,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,1.045655369758606,80000
2016-03-01,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.045655369758606,0
2016-03-02,1.652500033378601,1.652500033378601,1.652500033378601,1.652500033378601,1.0568474531173706,0
2016-03-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0616439580917358,0
2016-03-04,1.6775000095367432,1.6775000095367432,1.6775000095367432,1.690000057220459,1.0808303356170654,40000
2016-03-07,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.684999942779541,1.0776325464248657,40000
2016-03-08,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.0776325464248657,80000
2016-03-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.0840277671813965,0
2016-03-10,1.75,1.75,1.75,1.75,1.119202971458435,160000
2016-03-11,1.75,1.75,1.75,1.75,1.119202971458435,0
2016-03-14,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.1224005222320557,0
2016-03-15,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.1224005222320557,0
2016-03-16,1.7575000524520874,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.1128077507019043,440000
2016-03-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.1128077507019043,40000
2016-03-18,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.1144064664840698,0
2016-03-21,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.1144064664840698,0
2016-03-22,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.1160051822662354,0
2016-03-23,1.8025000095367432,1.8049999475479126,1.8025000095367432,1.8049999475479126,1.154377818107605,160000
2016-03-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1831573247909546,80000
2016-03-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1831573247909546,0
2016-03-30,1.899999976158142,1.9149999618530273,1.899999976158142,1.9049999713897705,1.218332290649414,297420
2016-03-31,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.218332290649414,0
2016-04-01,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.218332290649414,0
2016-04-05,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.218332290649414,0
2016-04-06,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.218332290649414,0
2016-04-07,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2311232089996338,68313100
2016-04-08,1.9524999856948853,1.975000023841858,1.9500000476837158,1.9600000381469727,1.253507375717163,240000
2016-04-11,1.8825000524520874,1.8825000524520874,1.8825000524520874,1.8825000524520874,1.2551742792129517,0
2016-04-12,1.8825000524520874,1.8825000524520874,1.8825000524520874,1.8825000524520874,1.2551742792129517,0
2016-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,40000
2016-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,0
2016-04-15,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.265175700187683,0
2016-04-18,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.265175700187683,0
2016-04-19,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.265175700187683,0
2016-04-20,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.265175700187683,0
2016-04-21,1.8949999809265137,1.8975000381469727,1.8949999809265137,1.8975000381469727,1.265175700187683,80000
2016-04-22,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.265175700187683,0
2016-04-25,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.265175700187683,0
2016-04-26,1.899999976158142,1.9249999523162842,1.899999976158142,1.9249999523162842,1.2835115194320679,120000
2016-04-27,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2835115194320679,0
2016-04-28,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2835115194320679,0
2016-04-29,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2835115194320679,0
2016-05-03,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.2668426036834717,120000
2016-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,0
2016-05-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,0
2016-05-06,1.899999976158142,1.9075000286102295,1.899999976158142,1.9075000286102295,1.2718431949615479,280000
2016-05-09,1.902500033378601,1.902500033378601,1.899999976158142,1.899999976158142,1.2668426036834717,160000
2016-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,0
2016-05-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2801775932312012,120000
2016-05-12,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.2701761722564697,40000
2016-05-13,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.2701761722564697,0
2016-05-16,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.2701761722564697,0
2016-05-17,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2835115194320679,40000
2016-05-18,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.2701761722564697,120000
2016-05-19,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.2718431949615479,0
2016-05-20,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.2718431949615479,0
2016-05-23,1.8949999809265137,1.8949999809265137,1.8925000429153442,1.8925000429153442,1.2618417739868164,389260
2016-05-24,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.276843786239624,40000
2016-05-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.2735100984573364,73000
2016-05-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.2735100984573364,0
2016-05-27,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2835115194320679,40000
2016-05-30,1.9474999904632568,1.9500000476837158,1.9474999904632568,1.9500000476837158,1.3001805543899536,160000
2016-05-31,1.975000023841858,2.0,1.975000023841858,2.0,1.3335185050964355,480000
2016-06-01,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-06-02,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-06-03,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-06-06,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-06-07,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-06-08,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-06-10,2.0,2.0,2.0,2.0,1.3335185050964355,680000
2016-06-13,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9600000381469727,1.3068478107452393,80000
2016-06-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3068478107452393,0
2016-06-15,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9600000381469727,1.3068478107452393,40000
2016-06-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3001805543899536,40000
2016-06-17,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.2668426036834717,800000
2016-06-20,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.2701761722564697,0
2016-06-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,178860
2016-06-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,0
2016-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,40000
2016-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,120000
2016-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,0
2016-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2668426036834717,0
2016-06-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.2735100984573364,0
2016-06-30,1.9424999952316284,1.9900000095367432,1.9424999952316284,1.9900000095367432,1.3268507719039917,160000
2016-07-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3268507719039917,0
2016-07-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3268507719039917,0
2016-07-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3268507719039917,0
2016-07-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3268507719039917,0
2016-07-08,1.9900000095367432,2.0,1.9900000095367432,2.0,1.3335185050964355,200000
2016-07-11,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-07-12,2.0,2.0,2.0,2.0,1.3335185050964355,240000
2016-07-13,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-07-14,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.3301846981048584,0
2016-07-15,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.3301846981048584,0
2016-07-18,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.3235169649124146,0
2016-07-19,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.3235169649124146,0
2016-07-20,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,1.320183277130127,92000
2016-07-21,1.975000023841858,1.9850000143051147,1.975000023841858,1.9850000143051147,1.3235169649124146,80000
2016-07-22,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.3235169649124146,0
2016-07-25,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.3235169649124146,0
2016-07-26,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.3235169649124146,0
2016-07-27,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.3235169649124146,40000
2016-07-28,1.9950000047683716,2.0,1.9950000047683716,2.0,1.3335185050964355,200000
2016-07-29,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-08-01,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-08-02,2.0,2.0,2.0,2.0,1.3335185050964355,0
2016-08-03,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.3168492317199707,0
2016-08-04,1.9524999856948853,1.9524999856948853,1.9524999856948853,1.9524999856948853,1.3018473386764526,120000
2016-08-05,1.9524999856948853,1.9524999856948853,1.9524999856948853,1.9524999856948853,1.3018473386764526,0
2016-08-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3068478107452393,2267500
2016-08-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3001805543899536,240000
2016-08-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3001805543899536,0
2016-08-11,1.9500000476837158,1.9500000476837158,1.934999942779541,1.934999942779541,1.2901790142059326,320000
2016-08-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3001805543899536,80000
2016-08-15,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.2935128211975098,2140000
2016-08-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3001805543899536,80000
2016-08-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3001805543899536,0
2016-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3001805543899536,0
2016-08-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3001805543899536,0
2016-08-22,1.9249999523162842,1.9500000476837158,1.9249999523162842,1.9500000476837158,1.3001805543899536,80000
2016-08-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3001805543899536,0
2016-08-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3001805543899536,0
