Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,2.8984012603759766,138000
2015-03-02,4.869999885559082,4.869999885559082,4.829999923706055,4.860000133514404,2.8984012603759766,45800
2015-03-03,4.980000019073486,5.119999885559082,4.949999809265137,4.949999809265137,2.9520742893218994,975000
2015-03-04,4.960000038146973,5.019999980926514,4.960000038146973,4.96999979019165,2.9640026092529297,438000
2015-03-05,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,2.9520742893218994,232000
2015-03-06,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,2.9222567081451416,204000
2015-03-09,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,2.9103283882141113,76000
2015-03-10,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,2.8984012603759766,56000
2015-03-11,4.849999904632568,4.909999847412109,4.849999904632568,4.860000133514404,2.8984012603759766,112000
2015-03-12,4.869999885559082,4.949999809265137,4.849999904632568,4.860000133514404,2.8984012603759766,104000
2015-03-13,4.860000133514404,4.900000095367432,4.840000152587891,4.889999866485596,2.916292905807495,242000
2015-03-16,4.869999885559082,4.880000114440918,4.860000133514404,4.860000133514404,2.8984012603759766,100000
2015-03-17,4.880000114440918,4.900000095367432,4.880000114440918,4.889999866485596,2.916292905807495,28000
2015-03-18,4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,2.9103283882141113,252000
2015-03-19,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,2.8984012603759766,612000
2015-03-20,4.869999885559082,4.880000114440918,4.849999904632568,4.849999904632568,2.89243745803833,5062000
2015-03-23,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,2.89243745803833,248000
2015-03-24,4.860000133514404,4.860000133514404,4.829999923706055,4.860000133514404,2.8984012603759766,188000
2015-03-25,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745458126068115,628502
2015-03-26,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,2.8626184463500977,1712000
2015-03-27,4.809999942779541,4.829999923706055,4.78000020980835,4.789999961853027,2.856654167175293,430000
2015-03-30,4.800000190734863,4.809999942779541,4.75,4.789999961853027,2.856654167175293,1408000
2015-03-31,4.800000190734863,4.820000171661377,4.789999961853027,4.789999961853027,2.856654167175293,146000
2015-04-01,4.800000190734863,4.820000171661377,4.800000190734863,4.809999942779541,2.868581533432007,180000
2015-04-02,4.809999942779541,4.829999923706055,4.800000190734863,4.820000171661377,2.8745458126068115,226000
2015-04-08,4.829999923706055,4.860000133514404,4.800000190734863,4.840000152587891,2.8864738941192627,311095
2015-04-09,4.869999885559082,5.150000095367432,4.840000152587891,4.960000038146973,2.9580390453338623,484000
2015-04-10,5.0,5.059999942779541,4.980000019073486,5.03000020980835,2.9997854232788086,542000
2015-04-13,5.019999980926514,5.110000133514404,5.010000228881836,5.070000171661377,3.0236403942108154,564000
2015-04-14,5.059999942779541,5.079999923706055,5.050000190734863,5.050000190734863,3.0117123126983643,770000
2015-04-15,5.050000190734863,5.079999923706055,5.03000020980835,5.050000190734863,3.0117123126983643,408000
2015-04-16,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,3.0236403942108154,138000
2015-04-17,5.050000190734863,5.070000171661377,5.050000190734863,5.059999942779541,3.01767635345459,68000
2015-04-20,5.070000171661377,5.070000171661377,4.989999771118164,5.0,2.981893301010132,276000
2015-04-21,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,2.993821620941162,76000
2015-04-22,5.03000020980835,5.070000171661377,5.03000020980835,5.039999961853027,3.005748987197876,104000
2015-04-23,5.059999942779541,5.079999923706055,5.059999942779541,5.059999942779541,3.01767635345459,86000
2015-04-24,5.050000190734863,5.090000152587891,5.039999961853027,5.090000152587891,3.0355682373046875,130000
2015-04-27,5.059999942779541,5.110000133514404,5.050000190734863,5.070000171661377,3.0236403942108154,174000
2015-04-28,5.070000171661377,5.079999923706055,5.039999961853027,5.059999942779541,3.01767635345459,724000
2015-04-29,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,3.095205783843994,614000
2015-04-30,5.159999847412109,5.190000057220459,5.050000190734863,5.130000114440918,3.0594232082366943,626000
2015-05-04,5.130000114440918,5.239999771118164,5.099999904632568,5.21999979019165,3.1130969524383545,845000
2015-05-05,5.239999771118164,5.25,5.179999828338623,5.199999809265137,3.101170063018799,674000
2015-05-06,5.230000019073486,5.320000171661377,5.230000019073486,5.260000228881836,3.1369528770446777,342000
2015-05-07,5.25,5.309999942779541,5.179999828338623,5.230000019073486,3.1190614700317383,266000
2015-05-08,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,3.1190614700317383,116000
2015-05-11,5.28000020980835,5.300000190734863,5.230000019073486,5.269999980926514,3.1429171562194824,88000
2015-05-12,5.260000228881836,5.260000228881836,5.230000019073486,5.260000228881836,3.1369528770446777,108000
2015-05-13,5.230000019073486,5.230000019073486,5.179999828338623,5.179999828338623,3.0892417430877686,394000
2015-05-14,5.239999771118164,5.239999771118164,5.190000057220459,5.210000038146973,3.107133626937866,176000
2015-05-15,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,3.154843807220459,271333
2015-05-18,5.309999942779541,5.320000171661377,5.239999771118164,5.269999980926514,3.1429171562194824,266000
2015-05-19,5.28000020980835,5.320000171661377,5.269999980926514,5.300000190734863,3.1608078479766846,116000
2015-05-20,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,3.1727356910705566,420000
2015-05-21,5.329999923706055,5.329999923706055,5.300000190734863,5.309999942779541,3.166771173477173,70000
2015-05-22,5.300000190734863,5.320000171661377,5.289999961853027,5.320000171661377,3.1727356910705566,118000
2015-05-26,5.269999980926514,5.329999923706055,5.25,5.28000020980835,3.2049055099487305,302000
2015-05-27,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,3.2049055099487305,24000
2015-05-28,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,3.1806259155273438,82000
2015-05-29,5.239999771118164,5.28000020980835,5.230000019073486,5.230000019073486,3.1745564937591553,34000
2015-06-01,5.210000038146973,5.300000190734863,5.210000038146973,5.25,3.1866955757141113,350000
2015-06-02,5.230000019073486,5.25,5.230000019073486,5.25,3.1866955757141113,44000
2015-06-03,5.239999771118164,5.25,5.21999979019165,5.230000019073486,3.1745564937591553,232000
2015-06-04,5.269999980926514,5.269999980926514,5.21999979019165,5.21999979019165,3.1684861183166504,116000
2015-06-05,5.21999979019165,5.260000228881836,5.210000038146973,5.21999979019165,3.1684861183166504,58000
2015-06-08,5.199999809265137,5.199999809265137,5.130000114440918,5.179999828338623,3.1442062854766846,202000
2015-06-09,5.179999828338623,5.179999828338623,5.079999923706055,5.099999904632568,3.095647096633911,302000
2015-06-10,5.070000171661377,5.110000133514404,4.980000019073486,5.059999942779541,3.0713675022125244,306000
2015-06-11,5.070000171661377,5.110000133514404,5.070000171661377,5.079999923706055,3.0835070610046387,184000
2015-06-12,5.059999942779541,5.059999942779541,5.039999961853027,5.059999942779541,3.0713675022125244,190000
2015-06-15,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,3.041018009185791,90000
2015-06-16,5.03000020980835,5.050000190734863,5.010000228881836,5.019999980926514,3.047088623046875,223442
2015-06-17,5.050000190734863,5.070000171661377,5.050000190734863,5.050000190734863,3.065297842025757,46000
2015-06-18,5.050000190734863,5.070000171661377,5.0,5.050000190734863,3.065297842025757,450000
2015-06-19,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,3.065297842025757,42666
2015-06-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.0895779132843018,4000
2015-06-23,5.099999904632568,5.110000133514404,5.079999923706055,5.110000133514404,3.101716995239258,94000
2015-06-24,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,3.113856554031372,32000
2015-06-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.095647096633911,20000
2015-06-26,5.130000114440918,5.130000114440918,5.050000190734863,5.099999904632568,3.095647096633911,59666
2015-06-29,5.099999904632568,5.099999904632568,4.989999771118164,5.079999923706055,3.0835070610046387,302000
2015-06-30,5.050000190734863,5.050000190734863,5.019999980926514,5.050000190734863,3.065297842025757,170000
2015-07-02,4.989999771118164,4.989999771118164,4.989999771118164,5.050000190734863,3.065297842025757,2000
2015-07-03,5.0,5.0,4.96999979019165,4.980000019073486,3.0228090286254883,206000
2015-07-06,4.960000038146973,4.960000038146973,4.760000228881836,4.800000190734863,2.913551092147827,544000
2015-07-07,4.78000020980835,4.789999961853027,4.739999771118164,4.75,2.8832011222839355,1742000
2015-07-08,4.730000019073486,4.730000019073486,4.519999980926514,4.610000133514404,2.798222780227661,458000
2015-07-09,4.690000057220459,4.96999979019165,4.690000057220459,4.880000114440918,2.9621098041534424,26000
2015-07-10,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,2.968179941177368,106000
2015-07-13,4.900000095367432,4.96999979019165,4.900000095367432,4.949999809265137,3.004598617553711,206000
2015-07-14,4.949999809265137,4.949999809265137,4.869999885559082,4.900000095367432,2.9742496013641357,470000
2015-07-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.9742496013641357,6000
2015-07-16,4.900000095367432,4.929999828338623,4.900000095367432,4.920000076293945,2.986389398574829,22000
2015-07-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.986389398574829,0
2015-07-20,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,3.0228090286254883,18000
2015-07-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.0228090286254883,0
2015-07-22,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,3.010669231414795,4000
2015-07-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.010669231414795,0
2015-07-24,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.9499704837799072,108000
2015-07-27,4.820000171661377,4.820000171661377,4.820000171661377,4.800000190734863,2.913551092147827,12000
2015-07-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.901411294937134,206000
2015-07-29,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,2.8892712593078613,194000
2015-07-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.901411294937134,0
2015-07-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.901411294937134,0
2015-08-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.901411294937134,0
2015-08-04,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,2.8892712593078613,10000
2015-08-05,4.75,4.75,4.730000019073486,4.75,2.8832011222839355,38000
2015-08-06,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.901411294937134,10000
2015-08-07,4.800000190734863,4.880000114440918,4.800000190734863,4.869999885559082,2.9560399055480957,22000
2015-08-10,4.860000133514404,4.860000133514404,4.78000020980835,4.840000152587891,2.9378304481506348,36000
2015-08-11,4.860000133514404,4.860000133514404,4.800000190734863,4.849999904632568,2.9439001083374023,30000
2015-08-12,4.78000020980835,4.789999961853027,4.670000076293945,4.679999828338623,2.840711832046509,134000
2015-08-13,4.78000020980835,4.78000020980835,4.550000190734863,4.619999885559082,2.8042924404144287,706000
2015-08-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.8042924404144287,0
2015-08-17,4.599999904632568,4.599999904632568,4.53000020980835,4.559999942779541,2.7678732872009277,34000
2015-08-18,4.559999942779541,4.579999923706055,4.5,4.5,2.7314536571502686,248000
2015-08-19,4.480000019073486,4.480000019073486,4.380000114440918,4.400000095367432,2.6707546710968018,444000
2015-08-20,4.400000095367432,4.460000038146973,4.300000190734863,4.400000095367432,2.6707546710968018,244000
2015-08-21,4.409999847412109,4.420000076293945,4.360000133514404,4.420000076293945,2.682894706726074,36000
2015-08-24,4.320000171661377,4.320000171661377,4.239999771118164,4.309999942779541,2.61612606048584,54000
2015-08-25,4.25,4.389999866485596,4.25,4.389999866485596,2.664684534072876,48000
2015-08-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.664684534072876,0
2015-08-27,4.400000095367432,4.440000057220459,4.360000133514404,4.400000095367432,2.6707546710968018,48000
2015-08-28,4.400000095367432,4.449999809265137,4.389999866485596,4.449999809265137,2.701103687286377,188000
2015-08-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.701103687286377,0
2015-09-01,4.389999866485596,4.389999866485596,4.320000171661377,4.380000114440918,2.6586148738861084,52136
2015-09-02,4.300000190734863,4.320000171661377,4.25,4.340000152587891,2.634335517883301,62000
2015-09-04,4.389999866485596,4.400000095367432,4.239999771118164,4.329999923706055,2.628265857696533,54000
2015-09-07,4.25,4.25,4.130000114440918,4.170000076293945,2.5311472415924072,178000
2015-09-08,4.170000076293945,4.260000228881836,4.170000076293945,4.260000228881836,2.5857763290405273,210000
2015-09-09,4.260000228881836,4.380000114440918,4.260000228881836,4.380000114440918,2.6586148738861084,226000
2015-09-10,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.610055685043335,298000
2015-09-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.6221954822540283,28000
2015-09-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.6221954822540283,0
2015-09-15,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,2.6111626625061035,52000
2015-09-16,4.269999980926514,4.309999942779541,4.269999980926514,4.309999942779541,2.641810178756714,54000
2015-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.6356801986694336,48000
2015-09-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,8000
2015-09-21,4.28000020980835,4.28000020980835,4.25,4.28000020980835,2.6234219074249268,22000
2015-09-22,4.28000020980835,4.309999942779541,4.269999980926514,4.309999942779541,2.641810178756714,150000
2015-09-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,0
2015-09-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,0
2015-09-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,6000
2015-09-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,0
2015-09-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,0
2015-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,2.6969752311706543,10000
2015-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969752311706543,0
2015-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969752311706543,0
2015-10-07,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,2.7521402835845947,74000
2015-10-08,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,2.690845489501953,8000
