Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
