Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.29999998211860657,5480000
2017-03-21,0.4449999928474426,0.5099999904632568,0.4449999928474426,0.5,0.34090909361839294,12492000
2017-03-22,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.3477272689342499,2756000
2017-03-23,0.5,0.5699999928474426,0.5,0.550000011920929,0.3750000298023224,8948000
2017-03-24,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.40909090638160706,14032000
2017-03-27,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6899999976158142,0.47045451402664185,19782000
2017-03-28,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.456818163394928,10299000
2017-03-29,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4431818127632141,3548000
2017-03-30,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.456818163394928,1814000
2017-03-31,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.4636363387107849,5712000
2017-04-03,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.47045451402664185,3386000
2017-04-05,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4772726893424988,3530100
2017-04-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4636363387107849,910000
2017-04-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4772726893424988,3670000
2017-04-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.47045451402664185,1538000
2017-04-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4636363387107849,798000
2017-04-12,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4636363387107849,2418000
2017-04-13,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4636363387107849,2428000
2017-04-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4431818127632141,2696000
2017-04-19,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.44999998807907104,1604000
2017-04-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.44999998807907104,1066000
2017-04-21,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.44999998807907104,2168000
2017-04-24,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.44999998807907104,4466000
2017-04-25,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.44999998807907104,1556000
2017-04-26,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.456818163394928,3200000
2017-04-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.44999998807907104,1994000
2017-04-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.44999998807907104,1042000
2017-05-02,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4636363387107849,4888000
2017-05-04,0.6800000071525574,0.7900000214576721,0.6700000166893005,0.7699999809265137,0.5249999761581421,9882000
2017-05-05,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.49772730469703674,6964000
2017-05-08,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.49772730469703674,1982000
2017-05-09,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.5045454502105713,4014000
2017-05-10,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.4840909242630005,3760000
2017-05-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4840909242630005,7624000
2017-05-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4840909242630005,8708000
2017-05-15,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6600000262260437,0.44999998807907104,5754000
2017-05-16,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.4431818127632141,2236000
2017-05-17,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4363636374473572,1586000
2017-05-18,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.4363636374473572,1372000
2017-05-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4431818127632141,946000
2017-05-22,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.456818163394928,1510000
2017-05-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.456818163394928,1358000
2017-05-24,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4636363387107849,3650000
2017-05-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.456818163394928,3668000
2017-05-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44999998807907104,1380000
2017-05-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.44999998807907104,1286000
2017-05-31,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.456818163394928,1668000
2017-06-01,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.44999998807907104,966000
2017-06-02,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.4431818127632141,1188000
2017-06-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4431818127632141,180000
2017-06-06,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4636363387107849,2798000
2017-06-07,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.49772730469703674,17210000
2017-06-08,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.4840909242630005,16480000
2017-06-09,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.4840909242630005,4896000
2017-06-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.49772730469703674,2640000
2017-06-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.49772730469703674,764000
2017-06-14,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4840909242630005,1294000
2017-06-15,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,0.4772726893424988,1874000
2017-06-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.47045451402664185,660000
2017-06-19,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4840909242630005,320000
2017-06-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4772726893424988,472000
2017-06-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4840909242630005,586000
2017-06-22,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,0.4840909242630005,3480000
2017-06-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4840909242630005,2404000
2017-06-26,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4840909242630005,556000
2017-06-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.4840909242630005,3236000
2017-06-28,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4840909242630005,1340000
2017-06-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4840909242630005,1246000
2017-06-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4840909242630005,1446000
2017-07-03,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.4766433537006378,2330000
2017-07-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.46174827218055725,470000
2017-07-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.46919581294059753,684300
2017-07-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.46174827218055725,294000
2017-07-07,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.46919581294059753,2022000
2017-07-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4840908944606781,3522000
2017-07-11,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5064335465431213,4864000
2017-07-12,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,0.5213286280632019,2956000
2017-07-13,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.5436713695526123,4812000
2017-07-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5436713695526123,1618000
2017-07-17,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.5511189103126526,4378000
2017-07-18,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.5511189103126526,4290000
2017-07-19,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5511189103126526,2600000
2017-07-20,0.75,0.8700000047683716,0.7400000095367432,0.8600000143051147,0.6404895186424255,17514000
2017-07-21,0.8399999737739563,0.949999988079071,0.8199999928474426,0.9300000071525574,0.6926223635673523,11430000
2017-07-24,0.9300000071525574,1.100000023841858,0.9300000071525574,1.0800000429153442,0.8043357133865356,12900000
2017-07-25,1.090000033378601,1.159999966621399,1.0199999809265137,1.1399999856948853,0.8490210175514221,9772110
2017-07-26,1.149999976158142,1.2000000476837158,1.1200000047683716,1.159999966621399,0.8639160990715027,14192000
2017-07-27,1.159999966621399,1.2200000286102295,1.1399999856948853,1.190000057220459,0.8862587809562683,10032000
2017-07-28,1.190000057220459,1.440000057220459,1.1699999570846558,1.4199999570846558,1.057552456855774,18950000
2017-07-31,1.399999976158142,1.6399999856948853,1.350000023841858,1.6100000143051147,1.1990559101104736,21114000
2017-08-01,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.7000000476837158,1.26608407497406,12506000
2017-08-02,1.7000000476837158,1.7799999713897705,1.4600000381469727,1.559999942779541,1.1618181467056274,17377000
2017-08-03,1.5099999904632568,1.559999942779541,1.2300000190734863,1.4299999475479126,1.065000057220459,23266000
2017-08-04,1.4199999570846558,1.649999976158142,1.4199999570846558,1.5,1.1171329021453857,15376000
2017-08-07,1.5099999904632568,1.6200000047683716,1.5,1.5700000524520874,1.1692657470703125,13160000
2017-08-08,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.0947902202606201,8020000
2017-08-09,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4900000095367432,1.1096854209899902,620000
2017-08-10,1.5,1.5199999809265137,1.4600000381469727,1.5,1.1171329021453857,2050000
2017-08-11,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.1096854209899902,886000
2017-08-14,1.4299999475479126,1.5,1.4199999570846558,1.4500000476837158,1.079895257949829,354000
2017-08-15,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5,1.1171329021453857,1360000
2017-08-16,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.0947902202606201,486000
2017-08-17,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.1096854209899902,750000
2017-08-18,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5,1.1171329021453857,1716000
2017-08-21,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.409999966621399,1.0501048564910889,6644000
2017-08-22,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,1.065000057220459,2486000
2017-08-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.065000057220459,0
2017-08-24,1.409999966621399,1.4199999570846558,1.309999942779541,1.350000023841858,1.0054196119308472,2340000
2017-08-25,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,1.0203146934509277,916000
2017-08-28,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,1.0426572561264038,1386000
2017-08-29,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,1.0277621746063232,1840000
2017-08-30,1.399999976158142,1.649999976158142,1.399999976158142,1.5099999904632568,1.1245803833007812,6944000
2017-08-31,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.0873427391052246,1488000
2017-09-01,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4299999475479126,1.065000057220459,266000
2017-09-04,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.1324999332427979,578000
2017-09-05,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.1549999713897705,676000
2017-09-06,1.5399999618530273,1.659999966621399,1.5,1.6399999856948853,1.2300000190734863,12526000
2017-09-07,1.6200000047683716,1.7200000286102295,1.5399999618530273,1.6399999856948853,1.2300000190734863,16720000
2017-09-08,1.659999966621399,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.2300000190734863,984000
2017-09-11,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5399999618530273,1.1549999713897705,2408000
2017-09-12,1.5399999618530273,1.6200000047683716,1.4900000095367432,1.5099999904632568,1.1324999332427979,1056000
2017-09-13,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.1324999332427979,282000
2017-09-14,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4700000286102295,1.1024999618530273,1946000
2017-09-15,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.1175000667572021,926000
2017-09-18,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.1175000667572021,236000
2017-09-19,1.4900000095367432,1.5,1.4900000095367432,1.5,1.125,238000
2017-09-20,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.1100000143051147,408000
2017-09-21,1.5,1.5,1.409999966621399,1.4199999570846558,1.0649999380111694,854000
2017-09-22,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.409999966621399,1.0575000047683716,3128000
2017-09-25,1.409999966621399,1.4900000095367432,1.399999976158142,1.4500000476837158,1.0875000953674316,818000
2017-09-26,1.5,1.5,1.399999976158142,1.399999976158142,1.0499999523162842,518000
2017-09-27,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.440000057220459,1.0800000429153442,474000
2017-09-28,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.0875000953674316,54000
2017-09-29,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.1175000667572021,62000
2017-10-03,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.0950000286102295,66000
2017-10-04,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.0724999904632568,26000
2017-10-06,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3799999952316284,1.034999966621399,324000
2017-10-09,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.0950000286102295,1160000
2017-10-10,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,1.0800000429153442,356000
2017-10-11,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.0575000047683716,16000
2017-10-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0575000047683716,0
2017-10-13,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,1.0499999523162842,1010000
2017-10-16,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.0875000953674316,600000
2017-10-17,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,1.0499999523162842,324000
2017-10-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,1.0575000047683716,950000
