Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,4.760000228881836,4.760000228881836,4.550000190734863,4.599999904632568,2.2081756591796875,422001
2012-06-18,4.679999828338623,4.739999771118164,4.670000076293945,4.71999979019165,2.265780210494995,186000
2012-06-19,4.699999809265137,4.710000038146973,4.53000020980835,4.610000133514404,2.2129757404327393,470000
2012-06-20,4.579999923706055,4.650000095367432,4.559999942779541,4.559999942779541,2.188973903656006,326000
2012-06-21,4.519999980926514,4.5,4.260000228881836,4.329999923706055,2.078565835952759,730000
2012-06-22,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,2.020961046218872,406142
2012-06-25,4.159999847412109,4.199999809265137,3.880000114440918,3.890000104904175,1.867348313331604,1128000
2012-06-26,3.819999933242798,4.050000190734863,3.7300000190734863,3.880000114440918,1.8625479936599731,744000
2012-06-27,4.0,4.0,3.950000047683716,4.0,1.9201523065567017,164000
2012-06-28,4.039999961853027,4.050000190734863,3.950000047683716,3.950000047683716,1.896150827407837,212000
2012-06-29,3.9000000953674316,4.119999885559082,3.9000000953674316,3.930000066757202,1.8865500688552856,186021
2012-07-03,3.950000047683716,4.079999923706055,3.880000114440918,3.9000000953674316,1.872148871421814,730000
2012-07-04,3.890000104904175,3.9000000953674316,3.869999885559082,3.890000104904175,1.867348313331604,622000
2012-07-05,3.9000000953674316,4.190000057220459,3.9000000953674316,4.190000057220459,2.0113606452941895,604000
2012-07-06,4.190000057220459,4.25,4.079999923706055,4.099999904632568,1.9681564569473267,307776
2012-07-09,4.150000095367432,4.179999828338623,4.0,4.0,1.9201523065567017,252512
2012-07-10,3.950000047683716,4.039999961853027,3.950000047683716,3.990000009536743,1.91535222530365,68000
2012-07-11,3.990000009536743,4.050000190734863,3.9700000286102295,3.9800000190734863,1.91055166721344,100000
2012-07-12,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,1.891350507736206,148000
2012-07-13,3.740000009536743,3.9000000953674316,3.740000009536743,3.799999952316284,1.8241456747055054,1114000
2012-07-16,3.7899999618530273,3.950000047683716,3.75,3.9100000858306885,1.8769491910934448,122000
2012-07-17,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.809999942779541,1.8289449214935303,166000
2012-07-18,3.809999942779541,3.799999952316284,3.700000047683716,3.759999990463257,1.804943561553955,194000
2012-07-19,3.759999990463257,3.799999952316284,3.75,3.799999952316284,1.8241456747055054,124000
2012-07-20,3.799999952316284,3.819999933242798,3.7699999809265137,3.819999933242798,1.8337455987930298,276000
2012-07-23,3.75,3.799999952316284,3.75,3.7699999809265137,1.8097437620162964,136000
2012-07-24,3.700000047683716,3.799999952316284,3.700000047683716,3.7699999809265137,1.8097437620162964,54000
2012-07-25,3.759999990463257,3.7799999713897705,3.700000047683716,3.740000009536743,1.7953429222106934,126000
2012-07-26,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,1.7953429222106934,54000
2012-07-27,3.799999952316284,3.799999952316284,3.75,3.759999990463257,1.804943561553955,190000
2012-07-30,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,1.814544439315796,202000
2012-07-31,3.819999933242798,3.819999933242798,3.75,3.75,1.8001426458358765,246000
2012-08-01,3.75,3.799999952316284,3.75,3.7699999809265137,1.8097437620162964,206000
2012-08-02,3.7699999809265137,3.799999952316284,3.75,3.799999952316284,1.8241456747055054,192425
2012-08-03,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,1.804943561553955,172536
2012-08-06,3.7899999618530273,3.819999933242798,3.759999990463257,3.7899999618530273,1.819344401359558,590000
2012-08-07,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8399999141693115,1.8433468341827393,542000
2012-08-08,3.8399999141693115,3.8499999046325684,3.740000009536743,3.7899999618530273,1.819344401359558,668000
2012-08-09,3.819999933242798,3.819999933242798,3.7799999713897705,3.7899999618530273,1.819344401359558,1147000
2012-08-10,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.6600000858306885,1.7569397687911987,732000
2012-08-13,3.6600000858306885,3.690000057220459,3.619999885559082,3.680000066757202,1.7665404081344604,1577000
2012-08-14,3.680000066757202,3.740000009536743,3.619999885559082,3.6600000858306885,1.7569397687911987,615050
2012-08-15,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,1.7665404081344604,398000
2012-08-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1.7665404081344604,236000
2012-08-17,3.680000066757202,3.890000104904175,3.680000066757202,3.759999990463257,1.804943561553955,291000
2012-08-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.819344401359558,112000
2012-08-21,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7899999618530273,1.819344401359558,304000
2012-08-22,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,1.7761411666870117,342500
2012-08-23,3.700000047683716,3.75,3.700000047683716,3.75,1.8001426458358765,98000
2012-08-24,3.799999952316284,3.859999895095825,3.7300000190734863,3.75,1.8001426458358765,180000
2012-08-27,3.700000047683716,3.7699999809265137,3.700000047683716,3.75,1.8001426458358765,38000
2012-08-28,3.700000047683716,3.7799999713897705,3.6700000762939453,3.700000047683716,1.7761411666870117,182000
2012-08-29,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,1.7569397687911987,234000
2012-08-30,3.6600000858306885,3.700000047683716,3.6500000953674316,3.680000066757202,1.7665404081344604,96000
2012-08-31,3.6500000953674316,3.700000047683716,3.619999885559082,3.690000057220459,1.7713407278060913,131473
2012-09-03,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1.7909680604934692,52107
2012-09-04,3.6600000858306885,3.6600000858306885,3.609999895095825,3.640000104904175,1.78606116771698,44000
2012-09-05,3.5,3.640000104904175,3.450000047683716,3.450000047683716,1.6928328275680542,256000
2012-09-06,3.690000057220459,3.690000057220459,3.5,3.5,1.7173665761947632,34023
2012-09-07,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5899999141693115,1.761527180671692,72000
2012-09-10,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,1.7762477397918701,84000
2012-09-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,1.7811545133590698,136500
2012-09-12,3.5999999046325684,3.630000114440918,3.549999952316284,3.5999999046325684,1.7664344310760498,174000
2012-09-13,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,1.741899847984314,164000
2012-09-14,3.559999942779541,3.6700000762939453,3.549999952316284,3.5899999141693115,1.761527180671692,427000
2012-09-17,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,1.8007813692092896,254000
2012-09-18,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.759999990463257,1.844942331314087,342000
2012-09-19,3.7300000190734863,3.809999942779541,3.700000047683716,3.799999952316284,1.8645693063735962,512000
2012-09-20,3.799999952316284,3.809999942779541,3.700000047683716,3.7200000286102295,1.8253153562545776,252000
2012-09-21,3.740000009536743,3.7799999713897705,3.609999895095825,3.609999895095825,1.7713407278060913,192022
2012-09-24,3.609999895095825,3.7200000286102295,3.5899999141693115,3.700000047683716,1.8155016899108887,186000
2012-09-25,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,1.78606116771698,88000
2012-09-26,3.609999895095825,3.640000104904175,3.5999999046325684,3.619999885559082,1.7762477397918701,92024
2012-09-27,3.569999933242798,3.630000114440918,3.569999933242798,3.609999895095825,1.7713407278060913,250000
2012-09-28,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,1.7713407278060913,275080
2012-10-03,3.609999895095825,3.609999895095825,3.5399999618530273,3.5999999046325684,1.7664344310760498,48000
2012-10-04,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7899999618530273,1.8596631288528442,876000
2012-10-05,3.7899999618530273,3.819999933242798,3.7200000286102295,3.7699999809265137,1.8498491048812866,716000
2012-10-08,3.7699999809265137,4.150000095367432,3.75,4.119999885559082,2.021585464477539,2040000
2012-10-09,4.159999847412109,4.380000114440918,4.159999847412109,4.320000171661377,2.119720935821533,2722000
2012-10-10,4.230000019073486,4.320000171661377,4.159999847412109,4.199999809265137,2.060839891433716,606100
2012-10-11,4.199999809265137,4.21999979019165,4.110000133514404,4.150000095367432,2.0363059043884277,244000
2012-10-12,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,1.9970520734786987,530000
2012-10-15,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,2.016679286956787,35000
2012-10-16,4.110000133514404,4.269999980926514,4.090000152587891,4.25,2.085373640060425,714000
2012-10-17,4.21999979019165,4.300000190734863,4.099999904632568,4.119999885559082,2.021585464477539,364000
2012-10-18,4.130000114440918,4.239999771118164,4.079999923706055,4.130000114440918,2.0264925956726074,612000
2012-10-19,4.25,4.269999980926514,4.130000114440918,4.230000019073486,2.075559616088867,458000
2012-10-22,4.150000095367432,4.230000019073486,4.130000114440918,4.230000019073486,2.075559616088867,484000
2012-10-24,4.199999809265137,4.420000076293945,4.159999847412109,4.389999866485596,2.1540682315826416,802000
2012-10-25,4.369999885559082,4.369999885559082,4.190000057220459,4.25,2.085373640060425,492000
2012-10-26,4.159999847412109,4.190000057220459,4.099999904632568,4.119999885559082,2.021585464477539,366000
2012-10-29,4.110000133514404,4.119999885559082,4.099999904632568,4.110000133514404,2.016679286956787,148000
2012-10-30,4.090000152587891,4.079999923706055,4.0,4.039999961853027,1.9823315143585205,84000
2012-10-31,4.039999961853027,4.150000095367432,4.039999961853027,4.079999923706055,2.0019586086273193,226000
2012-11-01,4.039999961853027,4.199999809265137,4.039999961853027,4.170000076293945,2.046118974685669,136000
2012-11-02,4.21999979019165,4.28000020980835,4.190000057220459,4.21999979019165,2.070652961730957,440000
2012-11-05,4.21999979019165,4.21999979019165,4.159999847412109,4.179999828338623,2.051025867462158,74000
2012-11-06,4.179999828338623,4.179999828338623,4.130000114440918,4.150000095367432,2.0363059043884277,122000
2012-11-07,4.179999828338623,4.199999809265137,4.130000114440918,4.179999828338623,2.051025867462158,214000
2012-11-08,4.090000152587891,4.159999847412109,4.050000190734863,4.050000190734863,1.9872380495071411,254000
2012-11-09,4.0,4.099999904632568,3.990000009536743,4.099999904632568,2.0117721557617188,228000
2012-11-12,4.050000190734863,4.130000114440918,4.019999980926514,4.070000171661377,1.9970520734786987,132000
2012-11-13,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,1.9725182056427002,76960
2012-11-14,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,1.9872380495071411,40000
2012-11-15,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,1.9970520734786987,26000
2012-11-16,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,1.96761155128479,8000
2012-11-19,4.090000152587891,4.179999828338623,4.050000190734863,4.070000171661377,1.9970520734786987,264000
2012-11-20,4.050000190734863,4.119999885559082,4.050000190734863,4.079999923706055,2.0019586086273193,74000
2012-11-21,4.099999904632568,4.170000076293945,4.090000152587891,4.170000076293945,2.046118974685669,202000
2012-11-22,4.179999828338623,4.21999979019165,4.050000190734863,4.059999942779541,1.9921451807022095,284000
2012-11-23,4.079999923706055,4.130000114440918,4.079999923706055,4.099999904632568,2.0117721557617188,260000
2012-11-26,4.119999885559082,4.179999828338623,4.079999923706055,4.179999828338623,2.051025867462158,396000
2012-11-27,4.199999809265137,4.239999771118164,4.150000095367432,4.210000038146973,2.0657460689544678,124000
2012-11-28,4.159999847412109,4.260000228881836,4.139999866485596,4.159999847412109,2.041212558746338,194000
2012-11-29,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,2.070652961730957,164000
2012-11-30,4.239999771118164,4.480000019073486,4.21999979019165,4.420000076293945,2.1687886714935303,2098000
2012-12-03,4.429999828338623,4.460000038146973,4.300000190734863,4.309999942779541,2.114814281463623,448098
2012-12-04,4.25,4.400000095367432,4.179999828338623,4.230000019073486,2.075559616088867,406000
2012-12-05,4.230000019073486,4.300000190734863,4.199999809265137,4.239999771118164,2.0804667472839355,344000
2012-12-06,4.269999980926514,4.429999828338623,4.269999980926514,4.389999866485596,2.1540682315826416,350000
2012-12-07,4.449999809265137,4.46999979019165,4.380000114440918,4.440000057220459,2.1786017417907715,264960
2012-12-10,4.449999809265137,4.449999809265137,4.349999904632568,4.360000133514404,2.139348030090332,258000
2012-12-11,4.329999923706055,4.429999828338623,4.329999923706055,4.400000095367432,2.1589748859405518,40000
2012-12-12,4.389999866485596,4.389999866485596,4.300000190734863,4.329999923706055,2.1246280670166016,204000
2012-12-13,4.329999923706055,4.360000133514404,4.289999961853027,4.360000133514404,2.139348030090332,229920
2012-12-14,4.360000133514404,4.389999866485596,4.300000190734863,4.389999866485596,2.1540682315826416,250000
2012-12-17,4.400000095367432,4.420000076293945,4.329999923706055,4.380000114440918,2.1491615772247314,152000
2012-12-18,4.369999885559082,4.389999866485596,4.289999961853027,4.320000171661377,2.119720935821533,254000
2012-12-19,4.349999904632568,4.360000133514404,4.25,4.28000020980835,2.1000936031341553,248000
2012-12-20,4.320000171661377,4.320000171661377,4.260000228881836,4.289999961853027,2.1050007343292236,380000
2012-12-21,4.360000133514404,4.380000114440918,4.159999847412109,4.269999980926514,2.095186948776245,670000
2012-12-24,4.269999980926514,4.269999980926514,4.25,4.260000228881836,2.090280532836914,20000
2012-12-27,4.269999980926514,4.300000190734863,4.25,4.300000190734863,2.109907388687134,216000
2012-12-28,4.300000190734863,4.349999904632568,4.260000228881836,4.349999904632568,2.1344411373138428,558000
2012-12-31,4.349999904632568,4.380000114440918,4.289999961853027,4.300000190734863,2.109907388687134,462000
2013-01-02,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,2.1589748859405518,502000
2013-01-03,4.480000019073486,4.75,4.460000038146973,4.730000019073486,2.3208978176116943,1422000
2013-01-04,4.78000020980835,5.25,4.78000020980835,5.21999979019165,2.5613291263580322,4320000
2013-01-07,5.21999979019165,5.440000057220459,5.119999885559082,5.25,2.576049327850342,1380000
2013-01-08,5.099999904632568,5.260000228881836,5.099999904632568,5.170000076293945,2.5367953777313232,746000
2013-01-09,5.199999809265137,5.28000020980835,5.179999828338623,5.21999979019165,2.5613291263580322,602000
2013-01-10,5.289999961853027,5.5,5.25,5.380000114440918,2.6398379802703857,1529978
2013-01-11,5.369999885559082,5.400000095367432,5.28000020980835,5.400000095367432,2.649651050567627,612000
2013-01-14,5.400000095367432,5.400000095367432,5.300000190734863,5.380000114440918,2.6398379802703857,364000
2013-01-15,5.360000133514404,5.400000095367432,5.320000171661377,5.389999866485596,2.644744634628296,334000
2013-01-16,5.349999904632568,5.440000057220459,5.260000228881836,5.300000190734863,2.600583076477051,480500
2013-01-17,5.28000020980835,5.28000020980835,5.010000228881836,5.070000171661377,2.4877283573150635,638000
2013-01-18,5.179999828338623,5.179999828338623,5.090000152587891,5.150000095367432,2.526982069015503,180000
2013-01-21,5.150000095367432,5.150000095367432,5.0,5.070000171661377,2.4877283573150635,334000
