Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-03-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-03-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-04-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-04-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.9099736213684082,54000
2015-04-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-04-10,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,0.9178863167762756,70000
2015-04-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-04-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9257991313934326,30000
2015-04-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9257991313934326,0
2015-04-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9257991313934326,0
2015-04-17,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2599999904632568,0.9970145225524902,282000
2015-04-20,1.149999976158142,1.3200000524520874,1.149999976158142,1.2000000476837158,0.9495376944541931,156000
2015-04-21,1.2799999713897705,1.600000023841858,1.2799999713897705,1.3200000524520874,1.0444912910461426,602000
2015-04-22,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,1.1790094375610352,318000
2015-04-23,1.5,1.5,1.3600000143051147,1.5,1.1869220733642578,122000
2015-04-24,1.5,1.9800000190734863,1.5,1.649999976158142,1.3056142330169678,1254000
2015-04-27,1.6399999856948853,1.7799999713897705,1.559999942779541,1.6200000047683716,1.2818758487701416,492000
2015-04-28,1.4700000286102295,1.600000023841858,1.399999976158142,1.5,1.1869220733642578,758000
2015-04-29,1.5,1.6399999856948853,1.5,1.5499999523162842,1.2264862060546875,40000
2015-04-30,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.1948349475860596,128000
2015-05-04,1.5299999713897705,1.5299999713897705,1.399999976158142,1.5299999713897705,1.2106605768203735,162000
2015-05-05,1.600000023841858,1.600000023841858,1.4199999570846558,1.4299999475479126,1.1315323114395142,184000
2015-05-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.1473580598831177,6000
2015-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1473580598831177,0
2015-05-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.139445185661316,0
2015-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1077938079833984,10000
2015-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1077938079833984,0
2015-05-13,1.3200000524520874,1.440000057220459,1.2799999713897705,1.399999976158142,1.1077938079833984,272000
2015-05-14,1.340000033378601,1.5399999618530273,1.340000033378601,1.3600000143051147,1.0761425495147705,398000
2015-05-15,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.1157069206237793,254000
2015-05-18,1.440000057220459,1.4600000381469727,1.4299999475479126,1.3700000047683716,1.0840555429458618,90000
2015-05-19,1.659999966621399,1.659999966621399,1.350000023841858,1.399999976158142,1.1077938079833984,188000
2015-05-20,1.2799999713897705,1.4600000381469727,1.2799999713897705,1.4500000476837158,1.1473580598831177,256000
2015-05-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1473580598831177,0
2015-05-22,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.1157069206237793,30000
2015-05-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1157069206237793,0
2015-05-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1157069206237793,0
2015-05-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1157069206237793,0
2015-05-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.1710963249206543,4000
2015-06-01,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5700000524520874,1.2423118352890015,124000
2015-06-02,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.274579644203186,40000
2015-06-03,1.559999942779541,1.559999942779541,1.4600000381469727,1.5399999618530273,1.2423118352890015,450000
2015-06-04,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,1.2503787279129028,340000
2015-06-05,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.649999976158142,1.3310483694076538,404000
2015-06-08,1.659999966621399,2.1600000858306885,1.659999966621399,2.0899999141693115,1.6859945058822632,1602000
2015-06-09,2.180000066757202,2.7699999809265137,2.180000066757202,2.6500000953674316,2.137744188308716,3890000
2015-06-10,2.700000047683716,2.799999952316284,2.009999990463257,2.1500000953674316,1.7343963384628296,3556000
2015-06-11,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.069999933242798,1.6698604822158813,460000
2015-06-12,2.069999933242798,2.069999933242798,1.9199999570846558,1.940000057220459,1.5649900436401367,494000
2015-06-15,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1.4923875331878662,268000
2015-06-16,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7899999618530273,1.4439857006072998,152000
2015-06-17,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.7599999904632568,1.4197849035263062,216000
2015-06-18,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.4520527124404907,72000
2015-06-19,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.435918927192688,46000
2015-06-22,1.7400000095367432,1.75,1.7400000095367432,1.75,1.4117177724838257,48000
2015-06-23,1.75,1.75,1.7200000286102295,1.7200000286102295,1.387516975402832,90000
2015-06-24,1.7999999523162842,1.9800000190734863,1.7899999618530273,1.9800000190734863,1.5972579717636108,256000
2015-06-25,2.0899999141693115,2.109999895095825,2.0,2.009999990463257,1.621458649635315,174000
2015-06-26,2.0,2.0899999141693115,1.9600000381469727,1.9500000476837158,1.5730570554733276,38000
2015-06-29,2.0,2.0,1.7599999904632568,1.7599999904632568,1.4197849035263062,64000
2015-06-30,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,1.3391152620315552,34000
2015-07-02,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.3149144649505615,38000
2015-07-03,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6399999856948853,1.322981357574463,98000
2015-07-06,1.6299999952316284,1.6399999856948853,1.100000023841858,1.5,1.2100439071655273,446000
2015-07-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1858431100845337,0
2015-07-08,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.2000000476837158,0.9680352807044983,416000
2015-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0890394449234009,4000
2015-07-10,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.0971064567565918,34000
2015-07-13,1.4500000476837158,1.5,1.4500000476837158,1.5,1.2100439071655273,66000
2015-07-14,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6699999570846558,1.347182273864746,46000
2015-07-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3552489280700684,0
2015-07-16,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3552489280700684,16000
2015-07-17,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.4197849035263062,62000
2015-07-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5004544258117676,60000
2015-07-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5004544258117676,26000
2015-07-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5004544258117676,4000
2015-07-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.508521318435669,6000
2015-07-24,1.850000023841858,2.200000047683716,1.7999999523162842,1.8300000429153442,1.4762537479400635,198000
2015-07-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4762537479400635,0
2015-07-28,1.7000000476837158,1.75,1.7000000476837158,1.75,1.4117177724838257,32000
2015-07-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.435918927192688,2000
2015-07-30,1.7799999713897705,1.7799999713897705,1.75,1.75,1.4117177724838257,6000
2015-07-31,1.75,1.75,1.75,1.75,1.4117177724838257,0
2015-08-03,1.75,1.75,1.75,1.75,1.4117177724838257,0
2015-08-04,1.75,1.75,1.75,1.75,1.4117177724838257,0
2015-08-05,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.4036509990692139,42000
2015-08-06,1.75,1.75,1.7400000095367432,1.7400000095367432,1.4036509990692139,4000
2015-08-07,1.75,1.75,1.75,1.75,1.4117177724838257,0
2015-08-10,1.75,1.75,1.75,1.75,1.4117177724838257,0
2015-08-11,1.75,1.9700000286102295,1.75,1.9700000286102295,1.589191198348999,24000
2015-08-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.5811240673065186,0
2015-08-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.5811240673065186,18000
2015-08-14,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.5327222347259521,8000
2015-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5327222347259521,0
2015-08-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.4520527124404907,46000
2015-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4520527124404907,10000
2015-08-20,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.387516975402832,12000
2015-08-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,1.3713830709457397,28000
2015-08-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.2907136678695679,36000
2015-08-25,1.7999999523162842,1.850000023841858,1.75,1.7000000476837158,1.3713830709457397,14000
2015-08-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.649999976158142,1.3310483694076538,2000
2015-08-27,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,1.3552489280700684,146000
2015-08-28,1.7899999618530273,1.850000023841858,1.6299999952316284,1.7300000190734863,1.429622769355774,234000
2015-08-31,1.75,1.75,1.75,1.75,1.4461500644683838,0
2015-09-01,1.75,1.75,1.75,1.75,1.4461500644683838,0
2015-09-02,1.75,1.75,1.75,1.75,1.4461500644683838,0
2015-09-04,1.9199999570846558,2.319999933242798,1.9199999570846558,2.130000114440918,1.7601714134216309,242000
2015-09-07,2.140000104904175,2.3499999046325684,2.140000104904175,2.299999952316284,1.9006545543670654,534000
2015-09-08,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.3299999237060547,1.9254456758499146,162000
2015-09-09,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,1.8345446586608887,58000
2015-09-10,2.009999990463257,2.200000047683716,1.9700000286102295,1.9900000095367432,1.6444792747497559,150000
2015-09-11,1.9900000095367432,2.2300000190734863,1.9900000095367432,2.0299999713897705,1.6775341033935547,84000
2015-09-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.6775341033935547,66000
2015-09-15,2.0,2.25,2.0,2.200000047683716,1.8180174827575684,54000
2015-09-16,2.200000047683716,2.25,1.8600000143051147,2.119999885559082,1.7519073486328125,172000
2015-09-17,2.240000009536743,2.25,2.240000009536743,2.25,1.8593358993530273,44000
2015-09-18,2.25,2.299999952316284,2.25,2.299999952316284,1.9006545543670654,24000
2015-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,1.8923909664154053,26000
2015-09-22,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.9006545543670654,110000
2015-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8180174827575684,30000
2015-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8180174827575684,48000
2015-09-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1.8180174827575684,178000
2015-09-29,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1.8014895915985107,66000
2015-09-30,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,1.8180174827575684,64000
2015-10-02,2.259999990463257,2.259999990463257,2.259999990463257,2.2699999809265137,1.8758630752563477,10000
2015-10-05,2.309999942779541,2.5899999141693115,2.2899999618530273,2.5899999141693115,2.1403019428253174,208000
2015-10-06,2.5899999141693115,2.5899999141693115,2.359999895095825,2.359999895095825,1.9502369165420532,52000
2015-10-07,2.549999952316284,2.5899999141693115,2.450000047683716,2.5,2.0659286975860596,80000
2015-10-08,2.5,2.5,2.5,2.5,2.0659286975860596,0
2015-10-09,2.5,2.5,2.5,2.5,2.0659286975860596,0
2015-10-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-10-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-11-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-11-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
2015-11-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0659286975860596,0
