Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,0
2014-06-18,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,0
2014-06-19,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,0
2014-06-20,0.6670089960098267,0.6968749761581421,0.6470980048179626,0.6968749761581421,0.5238169431686401,482152
2014-06-23,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6769639849662781,0.5088504552841187,81363
2014-06-24,0.6769639849662781,0.7267410159111023,0.6769639849662781,0.7267410159111023,0.5462661981582642,60952
2014-06-25,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,0
2014-06-26,0.7267410159111023,0.7267410159111023,0.6869189739227295,0.6869189739227295,0.5163333415985107,2008
2014-06-27,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-06-30,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-07-02,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6869189739227295,0.5163333415985107,4457
2014-07-03,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-07-04,0.6869189739227295,0.6869189739227295,0.6670089960098267,0.6769639849662781,0.5088504552841187,152342
2014-07-07,0.6769639849662781,0.6869189739227295,0.6769639849662781,0.6769639849662781,0.5088504552841187,49219
2014-07-08,0.6670089960098267,0.6968749761581421,0.6670089960098267,0.6968749761581421,0.5238169431686401,32143
2014-07-09,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-07-10,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-07-11,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-07-14,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,66295
2014-07-15,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,16917
2014-07-16,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-07-17,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.5462661981582642,302349
2014-07-18,0.7167850136756897,0.7366960048675537,0.7167850136756897,0.7366960048675537,0.5537490248680115,50224
2014-07-21,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7366960048675537,0.5537490248680115,241076
2014-07-22,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-07-23,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5462661981582642,30865
2014-07-24,0.7167850136756897,0.7366960048675537,0.6968749761581421,0.7366960048675537,0.5537490248680115,134600
2014-07-25,0.7366960048675537,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.5612326264381409,60269
2014-07-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-07-29,0.7167850136756897,0.7466520071029663,0.7167850136756897,0.7466520071029663,0.5612326264381409,64286
2014-07-30,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.5761982798576355,399784
2014-07-31,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.5687153339385986,11049
2014-08-01,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153339385986,0
2014-08-04,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.5462661981582642,100448
2014-08-05,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5462661981582642,53237
2014-08-06,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.5687153339385986,43192
2014-08-07,0.7267410159111023,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.5612326264381409,85381
2014-08-08,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153339385986,40179
2014-08-11,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153339385986,0
2014-08-12,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153339385986,0
2014-08-13,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687153339385986,301345
2014-08-14,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687153339385986,478134
2014-08-15,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.5612326264381409,275228
2014-08-18,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.5761982798576355,118385
2014-08-19,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,0
2014-08-20,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,30134
2014-08-21,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,40179
2014-08-22,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7665619850158691,0.5761982798576355,130582
2014-08-25,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,0
2014-08-26,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,30134
2014-08-27,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,0
2014-08-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,100448
2014-08-29,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-09-01,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-09-02,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,4017
2014-09-03,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687153339385986,661954
2014-09-04,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.5612326264381409,361614
2014-09-05,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5612326264381409,100448
2014-09-08,0.7366960048675537,0.7665619850158691,0.7366960048675537,0.7665619850158691,0.591984748840332,138618
2014-09-10,0.7665619850158691,0.7665619850158691,0.7366960048675537,0.7366960048675537,0.5689204931259155,11049
2014-09-11,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5842969417572021,89399
2014-09-12,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5842969417572021,0
2014-09-15,0.7267410159111023,0.7366960048675537,0.7167850136756897,0.7366960048675537,0.5689204931259155,242080
2014-09-16,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5689204931259155,93417
2014-09-17,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7267410159111023,0.5612326264381409,4017
2014-09-18,0.7366960048675537,0.7366960048675537,0.7167850136756897,0.7267410159111023,0.5612326264381409,273219
2014-09-19,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7167850136756897,0.5535441040992737,438465
2014-09-22,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,0
2014-09-23,0.6869189739227295,0.7068300247192383,0.6769639849662781,0.6968749761581421,0.5381682515144348,104466
2014-09-24,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326264381409,123551
2014-09-25,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326264381409,50224
2014-09-26,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326264381409,0
2014-09-29,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326264381409,60269
2014-09-30,0.6869189739227295,0.7167850136756897,0.6769639849662781,0.6968749761581421,0.5381682515144348,395766
2014-10-03,0.6869189739227295,0.6869189739227295,0.6769639849662781,0.6869189739227295,0.5304796695709229,399784
2014-10-06,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.7068300247192383,0.5458561182022095,131587
2014-10-07,0.7068300247192383,0.7167850136756897,0.7068300247192383,0.7068300247192383,0.5458561182022095,276233
2014-10-08,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,60269
2014-10-09,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,0
2014-10-10,0.6869189739227295,0.7167850136756897,0.6869189739227295,0.7167850136756897,0.5535441040992737,530080
2014-10-13,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,55246
2014-10-14,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.7167850136756897,0.5535441040992737,182816
2014-10-15,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,50224
2014-10-16,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5381682515144348,127569
2014-10-17,0.7068300247192383,0.7167850136756897,0.6968749761581421,0.7167850136756897,0.5535441040992737,51228
2014-10-20,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5612326264381409,182816
2014-10-21,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326264381409,30134
2014-10-22,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326264381409,48215
2014-10-23,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326264381409,0
2014-10-24,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326264381409,60269
2014-10-27,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5612326264381409,60269
2014-10-28,0.7267410159111023,0.7267410159111023,0.7167850136756897,0.7167850136756897,0.5535441040992737,281255
2014-10-29,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,105470
2014-10-30,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,80358
2014-10-31,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,50224
2014-11-03,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,0
2014-11-04,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7167850136756897,0.5535441040992737,154852
2014-11-05,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,21094
2014-11-06,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5612326264381409,415425
2014-11-07,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326264381409,2008
2014-11-10,0.7267410159111023,0.7267410159111023,0.7068300247192383,0.7167850136756897,0.5535441040992737,243085
2014-11-11,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,0
2014-11-12,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535441040992737,98439
2014-11-13,0.7466520071029663,0.915893018245697,0.7267410159111023,0.9059370160102844,0.6996185183525085,21370825
2014-11-14,0.9358029961585999,1.2742860317230225,0.9358029961585999,1.1349109411239624,0.8764457106590271,90520896
2014-11-17,1.1548210382461548,1.1548210382461548,1.005491018295288,1.0552680492401123,0.8149409294128418,13354680
2014-11-18,1.065222978591919,1.0751780271530151,1.0154459476470947,1.0453120470046997,0.807252049446106,2724160
2014-11-19,1.0453120470046997,1.1647770404815674,0.9955360293388367,1.065222978591919,0.822628378868103,11650605
2014-11-20,1.0751780271530151,1.0950889587402344,1.0254019498825073,1.0453120470046997,0.807252049446106,4136465
2014-11-21,1.0552680492401123,1.0552680492401123,1.005491018295288,1.005491018295288,0.77649986743927,3718599
2014-11-24,1.0154459476470947,1.0453120470046997,0.9855800271034241,1.005491018295288,0.77649986743927,2462994
2014-11-25,0.9955360293388367,1.0353569984436035,0.9756249785423279,0.9855800271034241,0.7611234784126282,2199389
2014-11-26,0.9756249785423279,0.9955360293388367,0.8661159873008728,0.915893018245697,0.707306981086731,8608427
2014-11-27,0.9457589983940125,0.9557139873504639,0.8760709762573242,0.8860269784927368,0.6842427253723145,9386902
2014-11-28,0.895982027053833,0.895982027053833,0.8362500071525574,0.8561599850654602,0.6611775755882263,5282581
2014-12-01,0.8561599850654602,0.8760709762573242,0.8362500071525574,0.8760709762573242,0.6765540838241577,1734024
2014-12-02,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8561599850654602,0.6611775755882263,1172806
2014-12-03,0.8561599850654602,0.8860269784927368,0.8462049961090088,0.8760709762573242,0.6765540838241577,2051156
2014-12-04,0.8661159873008728,0.9059370160102844,0.8661159873008728,0.8661159873008728,0.6688662767410278,2211873
2014-12-05,0.8661159873008728,0.8661159873008728,0.8362500071525574,0.8362500071525574,0.6458020210266113,1472573
2014-12-08,0.8362500071525574,0.8362500071525574,0.8063840270042419,0.8262940049171448,0.6381133794784546,2325380
2014-12-09,0.8262940049171448,0.8262940049171448,0.7864729762077332,0.7964280247688293,0.6150490045547485,2846994
2014-12-10,0.7665619850158691,0.8262940049171448,0.7665619850158691,0.8163390159606934,0.6304254531860352,1281721
2014-12-11,0.7864729762077332,0.8163390159606934,0.7864729762077332,0.8063840270042419,0.6227377653121948,635838
2014-12-12,0.8163390159606934,0.8163390159606934,0.7964280247688293,0.7964280247688293,0.6150490045547485,71318
2014-12-15,0.7864729762077332,0.8163390159606934,0.7864729762077332,0.7964280247688293,0.6150490045547485,729255
2014-12-16,0.8063840270042419,0.8262940049171448,0.7765179872512817,0.7864729762077332,0.6073611378669739,1289757
2014-12-17,0.7765179872512817,0.7864729762077332,0.7466520071029663,0.7864729762077332,0.6272092461585999,773452
2014-12-18,0.7964280247688293,0.8362500071525574,0.7765179872512817,0.8063840270042419,0.6430882811546326,1186797
2014-12-19,0.7964280247688293,0.7964280247688293,0.7665619850158691,0.7864729762077332,0.6272092461585999,751354
2014-12-22,0.7964280247688293,0.8063840270042419,0.7864729762077332,0.7964280247688293,0.6351483464241028,961291
2014-12-23,0.8063840270042419,0.8063840270042419,0.7665619850158691,0.7864729762077332,0.6272092461585999,646887
2014-12-24,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7864729762077332,0.6272092461585999,60269
2014-12-29,0.7964280247688293,0.8063840270042419,0.7765179872512817,0.7765179872512817,0.6192702651023865,599676
2014-12-30,0.7765179872512817,0.7864729762077332,0.7665619850158691,0.7864729762077332,0.6272092461585999,436950
2014-12-31,0.7964280247688293,0.7964280247688293,0.7864729762077332,0.7864729762077332,0.6272092461585999,170762
2015-01-02,0.7765179872512817,0.8163390159606934,0.7665619850158691,0.8063840270042419,0.6430882811546326,298331
2015-01-05,0.7765179872512817,0.8063840270042419,0.7765179872512817,0.8063840270042419,0.6430882811546326,476125
2015-01-06,0.8063840270042419,0.8063840270042419,0.7765179872512817,0.7864729762077332,0.6272092461585999,475120
2015-01-07,0.7765179872512817,0.7964280247688293,0.7765179872512817,0.7964280247688293,0.6351483464241028,357596
2015-01-08,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.6351483464241028,244089
2015-01-09,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.6351483464241028,129578
2015-01-12,0.7864729762077332,0.7964280247688293,0.7765179872512817,0.7964280247688293,0.6351483464241028,384717
2015-01-13,0.7964280247688293,0.8063840270042419,0.7864729762077332,0.7964280247688293,0.6351483464241028,364627
2015-01-14,0.7964280247688293,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.6351483464241028,142636
2015-01-15,0.8063840270042419,0.9358029961585999,0.7964280247688293,0.9358029961585999,0.7462994456291199,7746723
2015-01-16,0.9358029961585999,0.9656689763069153,0.8760709762573242,0.8860269784927368,0.7066031694412231,6242868
2015-01-19,0.8760709762573242,0.8860269784927368,0.8462049961090088,0.8462049961090088,0.6748453378677368,1172232
2015-01-20,0.8462049961090088,0.915893018245697,0.8462049961090088,0.8860269784927368,0.7066031694412231,1452483
