Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9797250628471375,10000
2016-02-29,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0438190698623657,36000
2016-03-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.025506615638733,150000
2016-03-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.025506615638733,0
2016-03-03,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.0987571477890015,34000
2016-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,0
2016-03-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0987571477890015,230000
2016-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,0
2016-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0529754161834717,10000
2016-03-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0529754161834717,0
2016-03-11,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.025506615638733,50000
2016-03-14,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.071287989616394,38000
2016-03-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.0529754161834717,64000
2016-03-16,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0346628427505493,34000
2016-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,1.0163503885269165,2000
2016-03-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0163503885269165,0
2016-03-21,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.0163503885269165,42000
2016-03-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0346628427505493,4000
2016-03-23,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.2599999904632568,1.153694748878479,18000
2016-03-24,1.25,1.25,1.25,1.25,1.1445385217666626,0
2016-03-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1079133749008179,2000
2016-03-30,1.2000000476837158,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1079133749008179,104000
2016-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1079133749008179,0
2016-04-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1079133749008179,0
2016-04-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1079133749008179,0
2016-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,80000
2016-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,10000
2016-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,0
2016-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,0
2016-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,4000
2016-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,0
2016-04-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1811637878417969,0
2016-04-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.172007441520691,0
2016-04-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.172007441520691,28000
2016-04-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.172007441520691,0
2016-04-20,1.309999942779541,1.309999942779541,1.2100000381469727,1.2200000286102295,1.1170697212219238,10000
2016-04-21,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,1.1170697212219238,130000
2016-04-22,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.0987571477890015,108000
2016-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,0
2016-04-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0804443359375,4000
2016-04-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0804443359375,0
2016-04-28,1.1100000143051147,1.350000023841858,1.100000023841858,1.2699999809265137,1.1628512144088745,394000
2016-04-29,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.1903202533721924,738000
2016-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.2269455194473267,8000
2016-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,0
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,0
2016-05-06,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.1170697212219238,14000
2016-05-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1170697212219238,0
2016-05-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1170697212219238,0
2016-05-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1170697212219238,0
2016-05-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1170697212219238,0
2016-05-13,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,1.062131643295288,102000
2016-05-16,1.090000033378601,1.2400000095367432,1.090000033378601,1.2200000286102295,1.1170697212219238,160000
2016-05-17,1.159999966621399,1.340000033378601,1.159999966621399,1.340000033378601,1.2269455194473267,146000
2016-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,0
2016-05-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.071287989616394,4000
2016-05-20,1.159999966621399,1.2899999618530273,1.159999966621399,1.2899999618530273,1.1811637878417969,64000
2016-05-23,1.25,1.340000033378601,1.25,1.2999999523162842,1.1903202533721924,64000
2016-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,0
2016-05-25,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.172007441520691,26000
2016-05-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1628512144088745,14000
2016-05-27,1.25,1.25,1.2400000095367432,1.2400000095367432,1.1353821754455566,8000
2016-05-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1353821754455566,0
2016-05-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1353821754455566,0
2016-06-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1353821754455566,0
2016-06-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1353821754455566,0
2016-06-03,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1903202533721924,194000
2016-06-06,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.3600000143051147,1.245258092880249,452000
2016-06-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1628512144088745,8000
2016-06-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.172007441520691,0
2016-06-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.172007441520691,0
2016-06-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.1903202533721924,4000
2016-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,0
2016-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,0
2016-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,0
2016-06-17,1.25,1.25,1.25,1.2599999904632568,1.153694748878479,12000
2016-06-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.1903202533721924,40000
2016-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,0
2016-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,0
2016-06-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1811637878417969,0
2016-06-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1811637878417969,0
2016-06-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1811637878417969,0
2016-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1811637878417969,0
2016-06-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1811637878417969,0
2016-06-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1811637878417969,0
2016-07-04,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.1811637878417969,62000
2016-07-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1811637878417969,0
2016-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.2400000095367432,1.1353821754455566,16000
2016-07-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1353821754455566,0
2016-07-08,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.172007441520691,56000
2016-07-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.172007441520691,0
2016-07-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.172007441520691,0
2016-07-13,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.172007441520691,56000
2016-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.172007441520691,0
2016-07-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.172007441520691,0
2016-07-18,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.1079133749008179,28000
2016-07-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1262260675430298,0
2016-07-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1262260675430298,2000
2016-07-21,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.1903202533721924,68000
2016-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.1811637878417969,10000
2016-07-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1811637878417969,0
2016-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1262260675430298,20000
2016-07-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1262260675430298,0
2016-07-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1262260675430298,0
2016-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,2000
2016-08-01,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.172007441520691,125570
2016-08-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.172007441520691,0
2016-08-03,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.1903202533721924,122000
2016-08-04,1.2799999713897705,1.4500000476837158,1.25,1.399999976158142,1.2818830013275146,306000
2016-08-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2086328268051147,2000
2016-08-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2086328268051147,0
2016-08-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2086328268051147,0
2016-08-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2086328268051147,0
2016-08-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2086328268051147,0
2016-08-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2086328268051147,0
2016-08-15,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.2361018657684326,34000
2016-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2361018657684326,0
2016-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2361018657684326,0
2016-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1903202533721924,2000
2016-08-19,1.25,1.25,1.25,1.25,1.1445385217666626,4000
2016-08-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.1903202533721924,38000
2016-08-23,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,1.1994764804840088,42000
2016-08-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2177890539169312,26000
2016-08-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2177890539169312,0
2016-08-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2177890539169312,0
2016-08-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.153694748878479,64000
2016-08-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.153694748878479,0
2016-08-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1628512144088745,16000
2016-09-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1628512144088745,50000
2016-09-02,1.25,1.25,1.25,1.25,1.1628512144088745,0
2016-09-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.2372738122940063,38000
2016-09-06,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2799999713897705,1.1907596588134766,26000
2016-09-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1814566850662231,30000
2016-09-08,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,1.218667984008789,54000
2016-09-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.218667984008789,0
2016-09-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093651294708252,0
2016-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093651294708252,0
2016-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093651294708252,0
2016-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093651294708252,0
2016-09-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.218667984008789,2000
2016-09-20,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.227970838546753,52000
2016-09-21,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.227970838546753,2000
2016-09-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.227970838546753,0
2016-09-23,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2000623941421509,610000
2016-09-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000623941421509,0
2016-09-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000623941421509,0
2016-09-28,1.309999942779541,1.399999976158142,1.309999942779541,1.3300000429153442,1.2372738122940063,442000
2016-09-29,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.2465764284133911,34000
2016-09-30,1.340000033378601,1.4299999475479126,1.340000033378601,1.409999966621399,1.311696171760559,40000
2016-10-03,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.283787727355957,22000
2016-10-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.283787727355957,0
2016-10-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.283787727355957,0
2016-10-06,1.3799999952316284,1.559999942779541,1.3700000047683716,1.4800000190734863,1.376815915107727,698000
2016-10-07,1.4800000190734863,1.6100000143051147,1.409999966621399,1.559999942779541,1.4512382745742798,364000
