Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.8617260456085205,0
2010-08-23,1.4533330202102661,1.4533330202102661,1.4533330202102661,1.4533330202102661,0.8637068271636963,12000
2010-08-24,1.5199999809265137,1.5199999809265137,1.4533330202102661,1.4533330202102661,0.8637068271636963,0
2010-08-25,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,0.8557831645011902,0
2010-08-26,1.4533330202102661,1.4533330202102661,1.4533330202102661,1.4533330202102661,0.8637068271636963,0
2010-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8320112824440002,30000
2010-08-30,1.4833329916000366,1.4833329916000366,1.416666030883789,1.416666030883789,0.8419157266616821,0
2010-08-31,1.4833329916000366,1.4833329916000366,1.416666030883789,1.416666030883789,0.8419157266616821,0
2010-09-01,1.4833329916000366,1.4833329916000366,1.4199999570846558,1.4199999570846558,0.8438971042633057,0
2010-09-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8854978084564209,6000
2010-09-03,1.4966659545898438,1.4966659545898438,1.426666021347046,1.426666021347046,0.847858726978302,0
2010-09-06,1.4966659545898438,1.4966659545898438,1.4966659545898438,1.4966659545898438,0.8894595503807068,30723
2010-09-07,1.5,1.5,1.5,1.5,0.8914406895637512,18723
2010-09-08,1.5,1.5266660451889038,1.5,1.5266660451889038,0.9072881937026978,60000
2010-09-09,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,0.9013451337814331,30000
2010-09-10,1.5333329439163208,1.5333329439163208,1.5,1.5,0.8914406895637512,0
2010-09-13,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,0.9013451337814331,30000
2010-09-14,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9112502932548523,30000
2010-09-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.8973835706710815,0
2010-09-16,1.600000023841858,1.600000023841858,1.5866659879684448,1.5866659879684448,0.9429455399513245,12000
2010-09-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9033263921737671,6000
2010-09-20,1.5333329439163208,1.6633330583572388,1.5333329439163208,1.649999976158142,0.9805849194526672,96000
2010-09-21,1.766666054725647,1.766666054725647,1.576665997505188,1.600000023841858,0.9508700966835022,102000
2010-09-22,1.600000023841858,1.666666030883789,1.600000023841858,1.6633330583572388,0.988508403301239,84000
2010-09-24,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0.954831600189209,30000
2010-09-27,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,0.9686989784240723,0
2010-09-28,1.6266659498214722,1.6266659498214722,1.6266659498214722,1.6266659498214722,0.966717541217804,54000
2010-09-29,1.659999966621399,1.6633330583572388,1.659999966621399,1.659999966621399,0.9865278601646423,54000
2010-09-30,1.6733330488204956,1.6733330488204956,1.5966659784317017,1.659999966621399,0.9865278601646423,30000
2010-10-04,1.666666030883789,1.666666030883789,1.613332986831665,1.613332986831665,0.9587938785552979,0
2010-10-05,1.659999966621399,1.659999966621399,1.6066659688949585,1.6066659688949585,0.954831600189209,0
2010-10-06,1.7333329916000366,1.7333329916000366,1.659999966621399,1.659999966621399,0.9865278601646423,0
2010-10-07,1.7333329916000366,1.7333329916000366,1.6033329963684082,1.6033329963684082,0.9528508186340332,0
2010-10-08,1.666666030883789,1.6833330392837524,1.6333329677581787,1.666666030883789,0.9904890060424805,54000
2010-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0102994441986084,60000
2010-10-12,1.766666054725647,1.766666054725647,1.7000000476837158,1.7000000476837158,1.0102994441986084,300
2010-10-13,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.020203948020935,12000
2010-10-14,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.020203948020935,120000
2010-10-15,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.0182231664657593,0
2010-10-18,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.0182231664657593,0
2010-10-19,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.7000000476837158,1.0102994441986084,90000
2010-10-20,1.649999976158142,1.666666030883789,1.649999976158142,1.666666030883789,0.9904890060424805,60000
2010-10-21,1.7000000476837158,1.7000000476837158,1.666666030883789,1.666666030883789,0.9904890060424805,0
2010-10-22,1.7333329916000366,1.7333329916000366,1.649999976158142,1.649999976158142,0.9805849194526672,0
2010-10-25,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.000394344329834,36000
2010-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9805849194526672,18000
2010-10-27,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9904890060424805,18000
2010-10-28,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9904890060424805,24000
2010-10-29,1.666666030883789,1.666666030883789,1.6533329486846924,1.6533329486846924,0.9825654625892639,0
2010-11-01,1.7166659832000732,1.7166659832000732,1.6333329677581787,1.6333329677581787,0.9706795811653137,0
2010-11-02,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.0102994441986084,30000
2010-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0102994441986084,30000
2010-11-04,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.020203948020935,24000
2010-11-05,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.020203948020935,0
2010-11-08,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.020203948020935,18000
2010-11-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.030109167098999,30000
2010-11-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.030109167098999,42000
2010-11-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.030109167098999,22800
2010-11-12,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.030109167098999,18000
2010-11-15,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.0122802257537842,18000
2010-11-16,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.0102994441986084,0
2010-11-17,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.0281286239624023,66000
2010-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0102994441986084,18000
2010-11-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0043565034866333,18000
2010-11-22,1.7000000476837158,1.7000000476837158,1.6866660118103027,1.6866660118103027,1.0023751258850098,0
2010-11-23,1.75,1.75,1.6733330488204956,1.6733330488204956,0.9944514632225037,0
2010-11-24,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.0122802257537842,18000
2010-11-25,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.0122802257537842,24000
2010-11-26,1.7333329916000366,1.75,1.7333329916000366,1.75,1.0400140285491943,36000
2010-11-29,1.7999999523162842,1.9333330392837524,1.7999999523162842,1.8666659593582153,1.1093482971191406,426000
2010-11-30,1.899999976158142,1.899999976158142,1.8666659593582153,1.899999976158142,1.1291581392288208,48000
2010-12-01,1.8733329772949219,1.8733329772949219,1.8733329772949219,1.8733329772949219,1.1133098602294922,12000
2010-12-02,1.9433330297470093,1.9433330297470093,1.8666659593582153,1.8666659593582153,1.1093482971191406,0
2010-12-03,1.8766659498214722,1.8766659498214722,1.8766659498214722,1.8766659498214722,1.115290641784668,0
2010-12-06,1.926666021347046,1.926666021347046,1.8799999952316284,1.8799999952316284,1.1172723770141602,0
2010-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1291581392288208,30000
2010-12-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.1291581392288208,0
2010-12-09,1.9199999570846558,1.9333330392837524,1.9199999570846558,1.9333330392837524,1.1489681005477905,54000
2010-12-10,2.0,2.0,1.8833329677581787,1.8833329677581787,1.1192530393600464,0
2010-12-13,1.9333330392837524,1.9333330392837524,1.9299999475479126,1.9333330392837524,1.1489681005477905,78000
2010-12-14,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1489681005477905,30000
2010-12-15,2.0,2.0,1.9333330392837524,1.9333330392837524,1.1489681005477905,0
2010-12-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1350291967391968,30000
2010-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1350291967391968,66000
2010-12-20,1.9666659832000732,1.9666659832000732,1.8433330059051514,1.8433330059051514,1.1011770963668823,0
2010-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1350291967391968,60000
2010-12-22,1.9333330392837524,1.9333330392837524,1.8366659879684448,1.8366659879684448,1.0971943140029907,0
2010-12-23,1.8966660499572754,1.8966660499572754,1.8966660499572754,1.8966660499572754,1.1330374479293823,42000
2010-12-24,1.9333330392837524,1.9333330392837524,1.850000023841858,1.850000023841858,1.1051597595214844,0
2010-12-28,1.9333330392837524,1.9333330392837524,1.850000023841858,1.850000023841858,1.1051597595214844,0
2010-12-29,1.9333330392837524,1.9333330392837524,1.8666659593582153,1.8666659593582153,1.1151158809661865,0
2010-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1350291967391968,12000
2010-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1350291967391968,0
2011-01-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1350291967391968,0
2011-01-04,1.899999976158142,1.9333330392837524,1.899999976158142,1.9333330392837524,1.1549416780471802,60000
2011-01-05,2.0,2.0,2.0,2.0,1.1947672367095947,12000
2011-01-06,2.0,2.0,2.0,2.0,1.1947672367095947,48000
2011-01-07,2.0,2.0,2.0,2.0,1.1947672367095947,30000
2011-01-10,2.0,2.0,2.0,2.0,1.1947672367095947,36000
2011-01-11,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2345927953720093,18000
2011-01-12,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2345927953720093,0
2011-01-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2246365547180176,30000
2011-01-14,2.0166659355163574,2.0166659355163574,2.0066659450531006,2.009999990463257,1.2007412910461426,48000
2011-01-17,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2047232389450073,6000
2011-01-18,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2047232389450073,0
2011-01-19,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2047232389450073,0
2011-01-20,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2047232389450073,0
2011-01-21,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2047232389450073,0
2011-01-24,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2047232389450073,0
2011-01-25,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2146801948547363,66000
2011-01-26,2.0333330631256104,2.049999952316284,2.0333330631256104,2.049999952316284,1.2246365547180176,108000
2011-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2246365547180176,0
2011-01-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2246365547180176,0
2011-01-31,1.9833329916000366,2.049999952316284,1.9833329916000366,2.049999952316284,1.2246365547180176,78000
2011-02-01,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0166659355163574,1.2047232389450073,6000
2011-02-02,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2047232389450073,0
2011-02-07,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2047232389450073,90000
2011-02-08,2.063333034515381,2.0666658878326416,2.0199999809265137,2.036665916442871,1.2166709899902344,72000
2011-02-09,2.0333330631256104,2.0333330631256104,2.0199999809265137,2.0199999809265137,1.2067149877548218,54000
2011-02-10,2.00333309173584,2.00333309173584,2.0,2.0,1.1947672367095947,66000
2011-02-11,2.0,2.0,2.0,2.0,1.1947672367095947,96000
2011-02-14,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-02-15,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2146801948547363,6000
2011-02-16,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2146801948547363,0
2011-02-17,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2146801948547363,0
2011-02-18,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2146801948547363,0
2011-02-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2146801948547363,0
2011-02-22,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.1987496614456177,90000
2011-02-23,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.1987496614456177,0
2011-02-24,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.1987496614456177,0
2011-02-25,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.1987496614456177,0
2011-02-28,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.1987496614456177,0
2011-03-01,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.1987496614456177,30000
2011-03-02,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.1987496614456177,0
2011-03-03,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.184810757637024,30000
2011-03-04,1.97666597366333,1.97666597366333,1.9733330011367798,1.97666597366333,1.1808279752731323,36000
2011-03-07,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0,1.1947672367095947,60000
2011-03-08,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-03-09,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-03-10,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-03-11,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-03-14,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-03-15,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.1788371801376343,12000
2011-03-16,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.1788371801376343,0
2011-03-17,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.184810757637024,6000
2011-03-18,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.184810757637024,0
2011-03-21,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.184810757637024,0
2011-03-22,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.184810757637024,0
2011-03-23,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.184810757637024,0
2011-03-24,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.184810757637024,32400
2011-03-25,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.184810757637024,42000
2011-03-28,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.184810757637024,0
2011-03-29,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.184810757637024,0
2011-03-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1828199625015259,24000
2011-03-31,1.9833329916000366,2.0,1.9833329916000366,2.0,1.1947672367095947,60000
2011-04-01,2.0,2.0,2.0,2.0,1.1947672367095947,60000
2011-04-04,2.0,2.0,2.0,2.0,1.1947672367095947,60000
2011-04-06,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-04-07,2.0,2.0,2.0,2.0,1.1947672367095947,12000
2011-04-08,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-04-11,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-04-12,2.0,2.0,2.0,2.0,1.1947672367095947,24000
2011-04-13,2.0,2.0,2.0,2.0,1.1947672367095947,30000
2011-04-14,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-04-15,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-04-18,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-04-19,2.0,2.0,2.0,2.0,1.1947672367095947,0
2011-04-20,2.0,2.0,2.0,2.0,1.1947672367095947,30000
2011-04-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0299999713897705,1.21268892288208,6000
2011-04-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.21268892288208,0
2011-04-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.21268892288208,0
