Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,3.430000066757202,3.4600000381469727,3.319999933242798,3.3399999141693115,2.358484983444214,14375800
2015-03-26,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2899999618530273,2.32317852973938,19244036
2015-03-27,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,2.337301254272461,10785891
2015-03-30,3.3499999046325684,3.430000066757202,3.3399999141693115,3.4000000953674316,2.400853157043457,17366334
2015-03-31,3.430000066757202,3.4700000286102295,3.4200000762939453,3.440000057220459,2.429098129272461,14852078
2015-04-01,3.4800000190734863,3.569999933242798,3.430000066757202,3.559999942779541,2.513834238052368,35190879
2015-04-02,3.5799999237060547,3.6600000858306885,3.569999933242798,3.6500000953674316,2.5773863792419434,22909973
2015-04-08,3.759999990463257,4.03000020980835,3.740000009536743,3.940000057220459,2.7821648120880127,67432176
2015-04-09,4.039999961853027,4.329999923706055,4.039999961853027,4.199999809265137,2.96575927734375,57116651
2015-04-10,4.25,4.300000190734863,4.050000190734863,4.190000057220459,2.9586985111236572,38496994
2015-04-13,4.199999809265137,4.210000038146973,4.110000133514404,4.179999828338623,2.951636791229248,55456200
2015-04-14,4.190000057220459,4.199999809265137,3.950000047683716,4.010000228881836,2.831594705581665,36094807
2015-04-15,4.059999942779541,4.119999885559082,3.990000009536743,4.059999942779541,2.86690092086792,19950648
2015-04-16,4.079999923706055,4.199999809265137,4.059999942779541,4.179999828338623,2.951636791229248,28488916
2015-04-17,4.210000038146973,4.369999885559082,4.190000057220459,4.199999809265137,2.96575927734375,40054704
2015-04-20,4.210000038146973,4.239999771118164,4.050000190734863,4.070000171661377,2.87396240234375,22637400
2015-04-21,4.130000114440918,4.170000076293945,4.059999942779541,4.119999885559082,2.909269332885742,12144064
2015-04-22,4.139999866485596,4.230000019073486,4.130000114440918,4.210000038146973,2.9728212356567383,19717140
2015-04-23,4.260000228881836,4.329999923706055,4.150000095367432,4.179999828338623,2.951636791229248,13796804
2015-04-24,4.239999771118164,4.25,4.119999885559082,4.239999771118164,2.994004726409912,13905610
2015-04-27,4.28000020980835,4.420000076293945,4.230000019073486,4.349999904632568,3.0716795921325684,21867047
2015-04-28,4.480000019073486,4.559999942779541,4.369999885559082,4.400000095367432,3.1069865226745605,30924979
2015-04-29,4.400000095367432,4.460000038146973,4.239999771118164,4.349999904632568,3.0716795921325684,24497524
2015-04-30,4.349999904632568,4.420000076293945,4.309999942779541,4.380000114440918,3.0928637981414795,12676400
2015-05-04,4.349999904632568,4.5,4.349999904632568,4.449999809265137,3.1422932147979736,19579789
2015-05-05,4.550000190734863,4.550000190734863,4.320000171661377,4.449999809265137,3.1422932147979736,18440400
2015-05-06,4.579999923706055,4.690000057220459,4.300000190734863,4.349999904632568,3.0716795921325684,31742242
2015-05-07,4.300000190734863,4.340000152587891,4.079999923706055,4.099999904632568,2.895146369934082,33491000
2015-05-08,4.150000095367432,4.269999980926514,4.139999866485596,4.260000228881836,3.0081279277801514,15067947
2015-05-11,4.309999942779541,4.389999866485596,4.260000228881836,4.309999942779541,3.0434343814849854,9213016
2015-05-12,4.329999923706055,4.349999904632568,4.260000228881836,4.300000190734863,3.0363731384277344,8196032
2015-05-13,4.329999923706055,4.340000152587891,4.210000038146973,4.239999771118164,2.994004726409912,11811983
2015-05-14,4.269999980926514,4.449999809265137,4.269999980926514,4.369999885559082,3.085801839828491,16537295
2015-05-15,4.409999847412109,4.46999979019165,4.360000133514404,4.429999828338623,3.1281702518463135,10487844
2015-05-18,4.440000057220459,4.46999979019165,4.329999923706055,4.369999885559082,3.085801839828491,8045990
2015-05-19,4.369999885559082,4.420000076293945,4.320000171661377,4.389999866485596,3.0999245643615723,12972400
2015-05-20,4.429999828338623,4.510000228881836,4.360000133514404,4.489999771118164,3.1705381870269775,15934588
2015-05-21,4.489999771118164,4.579999923706055,4.369999885559082,4.5,3.1775996685028076,26404626
2015-05-22,4.5,4.559999942779541,4.429999828338623,4.550000190734863,3.2129065990448,13897500
2015-05-26,4.610000133514404,4.650000095367432,4.53000020980835,4.550000190734863,3.2129065990448,16642400
2015-05-27,4.619999885559082,4.619999885559082,4.449999809265137,4.5,3.1775996685028076,8514655
2015-05-28,4.420000076293945,4.5,4.260000228881836,4.309999942779541,3.0434343814849854,12782642
2015-05-29,4.309999942779541,4.380000114440918,4.210000038146973,4.25,3.0010664463043213,30491775
2015-06-01,4.25,4.289999961853027,4.179999828338623,4.210000038146973,2.9728212356567383,21091850
2015-06-02,4.269999980926514,4.269999980926514,4.130000114440918,4.199999809265137,2.96575927734375,15236403
2015-06-03,4.179999828338623,4.329999923706055,4.179999828338623,4.309999942779541,3.0434343814849854,28518667
2015-06-04,4.329999923706055,4.340000152587891,4.179999828338623,4.25,3.0010664463043213,8835840
2015-06-05,4.28000020980835,4.300000190734863,4.159999847412109,4.179999828338623,2.951636791229248,20866080
2015-06-08,4.170000076293945,4.190000057220459,4.130000114440918,4.139999866485596,2.923391819000244,14608800
2015-06-09,4.170000076293945,4.179999828338623,3.9800000190734863,4.019999980926514,2.8386552333831787,16444000
2015-06-10,4.090000152587891,4.099999904632568,4.0,4.039999961853027,2.852778196334839,7671000
2015-06-11,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,2.86690092086792,8471370
2015-06-12,4.090000152587891,4.130000114440918,4.070000171661377,4.079999923706055,2.88102388381958,9606987
2015-06-15,4.079999923706055,4.110000133514404,3.9100000858306885,3.930000066757202,2.775103807449341,13598322
2015-06-16,3.990000009536743,3.990000009536743,3.8499999046325684,3.880000114440918,2.7397971153259277,11386600
2015-06-17,3.9000000953674316,3.940000057220459,3.799999952316284,3.9100000858306885,2.760981321334839,9595764
2015-06-18,3.880000114440918,3.930000066757202,3.8499999046325684,3.9000000953674316,2.7539196014404297,8300000
2015-06-19,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9100000858306885,2.760981321334839,11015279
2015-06-22,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.9000000953674316,2.7539196014404297,6205287
2015-06-23,3.890000104904175,4.010000228881836,3.890000104904175,3.990000009536743,2.817471504211426,8240658
2015-06-24,4.03000020980835,4.039999961853027,3.9700000286102295,3.9800000190734863,2.810410261154175,8117280
2015-06-25,4.010000228881836,4.050000190734863,3.9800000190734863,4.03000020980835,2.845716953277588,10862636
2015-06-26,4.010000228881836,4.03000020980835,3.890000104904175,3.9200000762939453,2.7680423259735107,9355000
2015-06-29,3.950000047683716,3.9700000286102295,3.700000047683716,3.809999942779541,2.6903674602508545,13057382
2015-06-30,3.75,3.950000047683716,3.75,3.9200000762939453,2.7680423259735107,11444926
2015-07-02,3.9200000762939453,3.950000047683716,3.819999933242798,3.869999885559082,2.7327353954315186,11199124
2015-07-03,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7100000381469727,2.6197543144226074,11648000
2015-07-06,3.6500000953674316,3.7100000381469727,3.2799999713897705,3.430000066757202,2.5016517639160156,23984000
2015-07-07,3.440000057220459,3.619999885559082,3.2899999618530273,3.3399999141693115,2.4360103607177734,18847450
2015-07-08,3.240000009536743,3.25,2.950000047683716,2.990000009536743,2.1807401180267334,33213153
2015-07-09,2.9800000190734863,3.4100000858306885,2.9800000190734863,3.4000000953674316,2.479771614074707,25243926
2015-07-10,3.430000066757202,3.559999942779541,3.3399999141693115,3.490000009536743,2.545412302017212,19146900
2015-07-13,3.490000009536743,3.609999895095825,3.430000066757202,3.5999999046325684,2.6256401538848877,15156800
2015-07-14,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5899999141693115,2.618346691131592,9880000
2015-07-15,3.619999885559082,3.619999885559082,3.5,3.5399999618530273,2.5818798542022705,6236683
2015-07-16,3.549999952316284,3.609999895095825,3.4600000381469727,3.5899999141693115,2.618346691131592,7730996
2015-07-17,3.640000104904175,3.680000066757202,3.5899999141693115,3.6700000762939453,2.676694393157959,8898000
2015-07-20,3.6600000858306885,3.690000057220459,3.609999895095825,3.619999885559082,2.6402270793914795,3467370
2015-07-21,3.680000066757202,3.75,3.569999933242798,3.690000057220459,2.691281318664551,7932765
2015-07-22,3.6600000858306885,3.680000066757202,3.5999999046325684,3.6600000858306885,2.669400930404663,5803771
2015-07-23,3.619999885559082,3.690000057220459,3.619999885559082,3.6600000858306885,2.669400930404663,3803644
2015-07-24,3.619999885559082,3.700000047683716,3.609999895095825,3.640000104904175,2.6548144817352295,5293500
2015-07-27,3.5899999141693115,3.5999999046325684,3.390000104904175,3.430000066757202,2.5016517639160156,8064407
2015-07-28,3.369999885559082,3.5,3.359999895095825,3.390000104904175,2.472477912902832,9000976
2015-07-29,3.430000066757202,3.4700000286102295,3.390000104904175,3.450000047683716,2.5162386894226074,14478830
2015-07-30,3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,2.5016517639160156,10373000
2015-07-31,3.4800000190734863,3.5199999809265137,3.430000066757202,3.509999990463257,2.5599992275238037,9499880
2015-08-03,3.490000009536743,3.490000009536743,3.359999895095825,3.4100000858306885,2.487064838409424,7583515
2015-08-04,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4100000858306885,2.487064838409424,4279944
2015-08-05,3.430000066757202,3.4600000381469727,3.359999895095825,3.450000047683716,2.5162386894226074,5675465
2015-08-06,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.3499999046325684,2.4433040618896484,8924303
2015-08-07,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2699999809265137,2.3849563598632812,19506684
2015-08-10,3.299999952316284,3.4600000381469727,3.2799999713897705,3.450000047683716,2.5162386894226074,15720000
2015-08-11,3.450000047683716,3.5299999713897705,3.4200000762939453,3.440000057220459,2.5089452266693115,6748363
2015-08-12,3.380000114440918,3.450000047683716,3.359999895095825,3.4200000762939453,2.4943580627441406,7460000
2015-08-13,3.4200000762939453,3.440000057220459,3.3399999141693115,3.369999885559082,2.4578909873962402,5608567
2015-08-14,3.390000104904175,3.4100000858306885,3.3499999046325684,3.359999895095825,2.4505975246429443,3056000
2015-08-17,3.3299999237060547,3.369999885559082,3.299999952316284,3.3399999141693115,2.4360103607177734,4828617
2015-08-18,3.2899999618530273,3.369999885559082,3.2699999809265137,3.2799999713897705,2.392249822616577,4453379
2015-08-19,3.2799999713897705,3.3299999237060547,3.240000009536743,3.2899999618530273,2.399543285369873,4771937
2015-08-20,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2899999618530273,2.399543285369873,12004058
2015-08-21,3.200000047683716,3.25,3.0799999237060547,3.119999885559082,2.27555513381958,21206514
2015-08-24,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.950000047683716,2.151566505432129,18951153
2015-08-25,2.940000057220459,2.990000009536743,2.819999933242798,2.880000114440918,2.1005125045776367,9025561
2015-08-26,2.890000104904175,3.0,2.799999952316284,2.809999942779541,2.0494582653045654,18133086
2015-08-27,2.8399999141693115,3.0,2.8399999141693115,2.9700000286102295,2.1661531925201416,20682952
2015-08-28,2.950000047683716,3.109999895095825,2.9000000953674316,2.930000066757202,2.136979341506958,12706500
2015-08-31,2.9200000762939453,2.9600000381469727,2.809999942779541,2.8499999046325684,2.078631639480591,27688000
2015-09-01,2.8399999141693115,2.9100000858306885,2.7799999713897705,2.7899999618530273,2.0348711013793945,19955619
2015-09-02,2.8499999046325684,2.8499999046325684,2.690000057220459,2.740000009536743,1.9984039068222046,13037748
2015-09-04,2.75,2.8299999237060547,2.7100000381469727,2.7899999618530273,2.0348711013793945,9099200
2015-09-07,2.759999990463257,2.890000104904175,2.75,2.819999933242798,2.056751251220703,7700000
2015-09-08,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.880000114440918,2.1005125045776367,12801948
2015-09-09,2.9000000953674316,2.990000009536743,2.880000114440918,2.9600000381469727,2.1588597297668457,18388644
2015-09-10,2.9000000953674316,2.9600000381469727,2.890000104904175,2.940000057220459,2.144273042678833,14867019
2015-09-11,2.940000057220459,2.990000009536743,2.9100000858306885,2.9100000858306885,2.1223928928375244,30214000
2015-09-14,2.9700000286102295,3.049999952316284,2.9200000762939453,2.9700000286102295,2.1661531925201416,10169398
2015-09-15,2.950000047683716,3.0,2.930000066757202,2.950000047683716,2.151566505432129,4995655
2015-09-16,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0899999141693115,2.2536745071411133,13374000
2015-09-17,3.0799999237060547,3.1500000953674316,3.069999933242798,3.109999895095825,2.268261432647705,11577653
2015-09-18,3.130000114440918,3.1700000762939453,3.069999933242798,3.1600000858306885,2.3047287464141846,13560268
2015-09-21,3.0799999237060547,3.1600000858306885,3.049999952316284,3.0899999141693115,2.2536745071411133,9281545
2015-09-22,3.0899999141693115,3.2200000286102295,3.0899999141693115,3.1500000953674316,2.2974352836608887,7740667
2015-09-23,3.0999999046325684,3.180000066757202,3.069999933242798,3.1600000858306885,2.3047287464141846,16046000
2015-09-24,3.200000047683716,3.200000047683716,3.0,3.0299999713897705,2.209913969039917,10950728
2015-09-25,2.990000009536743,3.0799999237060547,2.990000009536743,3.069999933242798,2.2390875816345215,4896000
2015-09-29,3.009999990463257,3.059999942779541,2.930000066757202,2.9800000190734863,2.1734468936920166,5913055
2015-09-30,2.990000009536743,3.059999942779541,2.950000047683716,2.9800000190734863,2.1734468936920166,6659475
2015-10-02,3.0299999713897705,3.119999885559082,2.9800000190734863,3.049999952316284,2.2245006561279297,9948000
2015-10-05,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,2.2390875816345215,7144544
2015-10-06,3.130000114440918,3.140000104904175,3.049999952316284,3.109999895095825,2.268261432647705,5295301
2015-10-07,3.059999942779541,3.2100000381469727,3.049999952316284,3.2100000381469727,2.341195821762085,9922000
2015-10-08,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.140000104904175,2.290142059326172,4262567
2015-10-09,3.109999895095825,3.1700000762939453,3.109999895095825,3.130000114440918,2.282848596572876,15618308
2015-10-12,3.1500000953674316,3.25,3.109999895095825,3.240000009536743,2.3630759716033936,13038000
2015-10-13,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2100000381469727,2.341195821762085,6426000
2015-10-14,3.25,3.2799999713897705,3.1700000762939453,3.2200000286102295,2.34848952293396,8851942
2015-10-15,3.2200000286102295,3.299999952316284,3.2200000286102295,3.25,2.3703696727752686,9831562
2015-10-16,3.299999952316284,3.309999942779541,3.2100000381469727,3.240000009536743,2.3630759716033936,13050970
2015-10-19,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2699999809265137,2.3849563598632812,11186400
2015-10-20,3.2799999713897705,3.299999952316284,3.2200000286102295,3.240000009536743,2.3630759716033936,5330000
2015-10-22,3.200000047683716,3.25,3.180000066757202,3.2200000286102295,2.34848952293396,7312000
2015-10-23,3.259999990463257,3.2799999713897705,3.2200000286102295,3.259999990463257,2.3776628971099854,4712992
2015-10-26,3.309999942779541,3.309999942779541,3.2100000381469727,3.2300000190734863,2.355782985687256,6874000
2015-10-27,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.2699999809265137,2.3849563598632812,7173000
2015-10-28,3.2200000286102295,3.240000009536743,3.1700000762939453,3.190000057220459,2.326608896255493,4195400
2015-10-29,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1600000858306885,2.3047287464141846,4836224
2015-10-30,3.1600000858306885,3.200000047683716,3.0999999046325684,3.119999885559082,2.27555513381958,7229347
2015-11-02,3.119999885559082,3.1700000762939453,3.059999942779541,3.0899999141693115,2.2536745071411133,13230072
