Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.2503982186317444,7236000
2010-08-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2503982186317444,2182000
2010-08-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25512269139289856,4180000
2010-08-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598471939563751,2494000
2010-08-16,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.2598471939563751,3740000
2010-08-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598471939563751,450000
2010-08-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.25512269139289856,1852000
2010-08-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512269139289856,764000
2010-08-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512269139289856,662000
2010-08-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25608909130096436,1236000
2010-08-24,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.26092100143432617,7456000
2010-08-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.25125718116760254,3620000
2010-08-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.25125718116760254,7084000
2010-08-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2464253455400467,4250000
2010-08-30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.2464253455400467,4166000
2010-08-31,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2464253455400467,986000
2010-09-01,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2464253455400467,4916000
2010-09-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2464253455400467,1128000
2010-09-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.25125718116760254,2624000
2010-09-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2464253455400467,4652769
2010-09-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.25125718116760254,976000
2010-09-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.25125718116760254,1268000
2010-09-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,4564000
2010-09-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,952000
2010-09-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.25125718116760254,1010000
2010-09-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25125718116760254,552000
2010-09-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25125718116760254,456000
2010-09-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.25608909130096436,548000
2010-09-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,1981000
2010-09-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25125718116760254,740000
2010-09-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,2322000
2010-09-22,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.2802484631538391,50024000
2010-09-24,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.2657528221607208,9238000
2010-09-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.27058473229408264,6300000
2010-09-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2657528221607208,3240000
2010-09-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2657528221607208,3314000
2010-09-30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2657528221607208,2594000
2010-10-04,0.550000011920929,0.6299999952316284,0.550000011920929,0.5899999737739563,0.28508031368255615,40313000
2010-10-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2899121940135956,6009000
2010-10-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508031368255615,5708000
2010-10-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.28508031368255615,2854000
2010-10-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2802484631538391,3546000
2010-10-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2947440445423126,10622000
2010-10-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508031368255615,1440000
2010-10-13,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3044077455997467,12892000
2010-10-14,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.29957592487335205,9070000
2010-10-15,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.29957592487335205,3492000
2010-10-18,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2899121940135956,3512000
2010-10-19,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3044077455997467,17535000
2010-10-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2947440445423126,3188000
2010-10-21,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3044077455997467,10878000
2010-10-22,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3044077455997467,11282000
2010-10-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.29957592487335205,3444000
2010-10-26,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2899121940135956,17648000
2010-10-27,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.2802484631538391,7334000
2010-10-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.28508031368255615,1256000
2010-10-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.2754165232181549,1502000
2010-11-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2802484631538391,892000
2010-11-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2802484631538391,1194000
2010-11-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484631538391,2830000
2010-11-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.28508031368255615,1958000
2010-11-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508031368255615,2104000
2010-11-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508031368255615,1490000
2010-11-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.2754165232181549,3791000
2010-11-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165232181549,1894000
2010-11-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484631538391,2424000
2010-11-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484631538391,1220000
2010-11-15,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.27058473229408264,7758000
2010-11-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,1776000
2010-11-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.27058473229408264,1230000
2010-11-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,306000
2010-11-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,866000
2010-11-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2657528221607208,1322000
2010-11-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2657528221607208,2494000
2010-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058473229408264,3262000
2010-11-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2657528221607208,3382000
2010-11-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058473229408264,1058000
2010-11-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058473229408264,580000
2010-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058473229408264,1860000
2010-12-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058473229408264,1548000
2010-12-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27058473229408264,1024000
2010-12-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2802484631538391,4496000
2010-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2754165232181549,1353913
2010-12-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2754165232181549,2155000
2010-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,638000
2010-12-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,654000
2010-12-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,816000
2010-12-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,266000
2010-12-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484631538391,2432000
2010-12-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484631538391,1662000
2010-12-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165232181549,1098000
2010-12-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165232181549,284000
2010-12-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2754165232181549,2807000
2010-12-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754165232181549,622000
2010-12-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2714679539203644,1184000
2010-12-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714679539203644,1766000
2010-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653215289115906,140000
2010-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653215289115906,344000
2010-12-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2615963816642761,702000
2010-12-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,314000
2010-12-31,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,788000
2011-01-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,424000
2011-01-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653215289115906,4186000
2011-01-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714679539203644,714000
2011-01-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,370000
2011-01-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.26653215289115906,9666000
2011-01-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714679539203644,1496000
2011-01-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.27640366554260254,2294000
2011-01-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27640366554260254,2952000
2011-01-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28133949637413025,1761462
2011-01-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28133949637413025,1790000
2011-01-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27640366554260254,1238000
2011-01-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28133949637413025,1342000
2011-01-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27640366554260254,68000
2011-01-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,1380000
2011-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27640366554260254,388000
2011-01-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,222000
2011-01-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,216000
2011-01-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714679539203644,2248000
2011-01-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,584000
2011-01-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,1028000
2011-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2714679539203644,214000
2011-02-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,302000
2011-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27640366554260254,410000
2011-02-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.26653215289115906,983000
2011-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.27640366554260254,1500000
2011-02-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,1404000
2011-02-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,1046000
2011-02-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714679539203644,1480000
2011-02-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714679539203644,740000
2011-02-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2714679539203644,182000
2011-02-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,422000
2011-02-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27640366554260254,266000
2011-02-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,292000
2011-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,686000
2011-02-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,932000
2011-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,586000
2011-02-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,446000
2011-02-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,464000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,195500
2011-03-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714679539203644,322000
2011-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,257000
2011-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653215289115906,428000
2011-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653215289115906,590000
