Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,0.8090900182723999,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.6366502046585083,79200
2014-03-20,0.7909089922904968,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.6366502046585083,24200
2014-03-21,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.6295762062072754,35200
2014-03-24,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,2200
2014-03-25,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6366502046585083,84535
2014-03-26,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8090900182723999,0.6295762062072754,255806
2014-03-27,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6366502046585083,125400
2014-03-28,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6366502046585083,93137
2014-03-31,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6366502046585083,11000
2014-04-01,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6366502046585083,79568
2014-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6225029826164246,52800
2014-04-03,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,2458
2014-04-04,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,79200
2014-04-07,0.8363630175590515,0.8363630175590515,0.800000011920929,0.8181809782981873,0.6366502046585083,12221
2014-04-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,0
2014-04-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,0
2014-04-10,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6366502046585083,129800
2014-04-11,0.8181809782981873,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6366502046585083,96800
2014-04-14,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,0
2014-04-15,0.800000011920929,0.8181809782981873,0.800000011920929,0.8090900182723999,0.6295762062072754,71320
2014-04-16,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.6295762062072754,0
2014-04-17,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6366502046585083,4400
2014-04-22,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6366502046585083,4400
2014-04-23,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.6295762062072754,6600
2014-04-24,0.800000011920929,0.800000011920929,0.7909089922904968,0.800000011920929,0.6225029826164246,1293600
2014-04-25,0.800000011920929,0.800000011920929,0.7909089922904968,0.7909089922904968,0.6154290437698364,283800
2014-04-28,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-04-29,0.7727270126342773,0.800000011920929,0.7727270126342773,0.800000011920929,0.6225029826164246,62700
2014-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6225029826164246,0
2014-05-02,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.6225029826164246,6600
2014-05-05,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-05-07,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.6154290437698364,61600
2014-05-08,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.6083549857139587,19800
2014-05-09,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.6083549857139587,0
2014-05-12,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.5871330499649048,57200
2014-05-13,0.7727270126342773,0.800000011920929,0.7636359930038452,0.7909089922904968,0.6154290437698364,129800
2014-05-14,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7727270126342773,0.6012812256813049,594000
2014-05-15,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.6083549857139587,0
2014-05-16,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.6083549857139587,138600
2014-05-19,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7818179726600647,0.6083549857139587,55000
2014-05-20,0.800000011920929,0.800000011920929,0.7818179726600647,0.800000011920929,0.6225029826164246,656744
2014-05-21,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,2041930
2014-05-22,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,2445850
2014-05-23,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.6154290437698364,354296
2014-05-26,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-05-27,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-05-28,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-05-29,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.800000011920929,0.6225029826164246,2200
2014-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6225029826164246,0
2014-06-03,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-06-04,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.6012812256813049,22000
2014-06-05,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.6083549857139587,19800
2014-06-06,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-06-09,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,22000
2014-06-10,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-06-11,0.800000011920929,0.800000011920929,0.7727270126342773,0.800000011920929,0.6225029826164246,154000
2014-06-12,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-06-13,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.6083549857139587,121000
2014-06-16,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.800000011920929,0.6225029826164246,200200
2014-06-17,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,220000
2014-06-18,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-06-19,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6154290437698364,0
2014-06-20,0.8090900182723999,0.8454539775848389,0.800000011920929,0.8090900182723999,0.6295762062072754,129800
2014-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6225029826164246,1551000
2014-06-24,0.7909089922904968,0.800000011920929,0.7818179726600647,0.800000011920929,0.6225029826164246,28600
2014-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6225029826164246,0
2014-06-26,0.7909089922904968,0.800000011920929,0.7727270126342773,0.800000011920929,0.6225029826164246,234536
2014-06-27,0.7818179726600647,0.800000011920929,0.7818179726600647,0.800000011920929,0.6225029826164246,437800
2014-06-30,0.800000011920929,0.854544997215271,0.800000011920929,0.854544997215271,0.6649459004402161,521400
2014-07-02,0.8363630175590515,0.854544997215271,0.8090900182723999,0.8272719979286194,0.6437240839004517,486200
2014-07-03,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.6649459004402161,4400
2014-07-04,0.8181809782981873,0.854544997215271,0.8181809782981873,0.854544997215271,0.6649459004402161,393800
2014-07-07,0.8363630175590515,0.854544997215271,0.8363630175590515,0.854544997215271,0.6649459004402161,178200
2014-07-08,0.8454539775848389,0.854544997215271,0.8454539775848389,0.8454539775848389,0.6578720808029175,88000
2014-07-09,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6578720808029175,0
2014-07-10,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8454539775848389,0.6578720808029175,96800
2014-07-11,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.6507982015609741,158400
2014-07-14,0.854544997215271,0.854544997215271,0.8363630175590515,0.854544997215271,0.6649459004402161,569800
2014-07-15,0.854544997215271,0.854544997215271,0.8454539775848389,0.854544997215271,0.6649459004402161,550000
2014-07-16,0.8818179965019226,1.0,0.8727269768714905,0.9818180203437805,0.7639808058738708,10165428
2014-07-17,0.9909089803695679,0.9909089803695679,0.9454540014266968,0.9545450210571289,0.7427589297294617,2558783
2014-07-18,0.9363629817962646,0.9636359810829163,0.9272720217704773,0.9363629817962646,0.7286109924316406,2700320
2014-07-21,0.9363629817962646,0.9636359810829163,0.909089982509613,0.9272720217704773,0.7215371131896973,1525273
2014-07-22,0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,0.71446293592453,499400
2014-07-23,0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,0.71446293592453,657800
2014-07-24,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.7073890566825867,649000
2014-07-25,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.71446293592453,679036
2014-07-28,0.909089982509613,0.9272720217704773,0.909089982509613,0.9272720217704773,0.7215371131896973,215600
2014-07-29,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7215371131896973,213400
2014-07-30,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7215371131896973,224400
2014-07-31,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7215371131896973,118800
2014-08-01,0.909089982509613,0.9363629817962646,0.909089982509613,0.9272720217704773,0.7215371131896973,479600
2014-08-04,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9363629817962646,0.7286109924316406,730400
2014-08-05,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.71446293592453,409200
2014-08-06,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.71446293592453,103400
2014-08-07,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.71446293592453,631400
2014-08-08,0.909089982509613,0.9272720217704773,0.909089982509613,0.909089982509613,0.7073890566825867,622600
2014-08-11,0.909089982509613,0.9272720217704773,0.909089982509613,0.909089982509613,0.7073890566825867,209183
2014-08-12,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.7073890566825867,617883
2014-08-13,0.909089982509613,0.9272720217704773,0.909089982509613,0.9181810021400452,0.71446293592453,244200
2014-08-14,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.71446293592453,191785
2014-08-15,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.7356849312782288,2711880
2014-08-18,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.7427589297294617,873400
2014-08-19,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.7286109924316406,440000
2014-08-20,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.7286109924316406,33000
2014-08-21,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,0.7356849312782288,235952
2014-08-22,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.7427589297294617,3088800
2014-08-25,0.9636359810829163,0.9727270007133484,0.9545450210571289,0.9636359810829163,0.7498327493667603,741400
2014-08-26,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7639808058738708,1953600
2014-08-27,0.9727270007133484,1.0,0.9727270007133484,0.9818180203437805,0.7639808058738708,6270000
2014-08-28,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9818180203437805,0.7639808058738708,1720400
2014-08-29,0.9454540014266968,0.9454540014266968,0.909089982509613,0.9272720217704773,0.7282804250717163,448800
2014-09-01,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7282804250717163,26400
2014-09-02,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9272720217704773,0.7282804250717163,259600
2014-09-03,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9272720217704773,0.7282804250717163,376200
2014-09-04,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.7211401462554932,55000
2014-09-05,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.7211401462554932,764157
2014-09-08,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.7140002846717834,92400
2014-09-10,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.7211401462554932,1177000
2014-09-11,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.7140002846717834,231000
2014-09-12,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.7140002846717834,264000
2014-09-15,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.7140002846717834,39600
2014-09-16,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.7140002846717834,407000
2014-09-17,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.7140002846717834,145200
2014-09-18,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.7211401462554932,248600
2014-09-19,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7282804250717163,194863
2014-09-22,0.9272720217704773,0.9363629817962646,0.909089982509613,0.9181810021400452,0.7211401462554932,503800
2014-09-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.7140002846717834,770000
2014-09-24,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.7140002846717834,145200
2014-09-25,0.909089982509613,0.9454540014266968,0.909089982509613,0.9181810021400452,0.7211401462554932,719400
2014-09-26,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.7211401462554932,224400
2014-09-29,0.8999999761581421,0.9272720217704773,0.8909090161323547,0.9272720217704773,0.7282804250717163,536800
2014-09-30,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.7068610191345215,1753400
2014-10-03,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.7068610191345215,35200
2014-10-06,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.7068610191345215,336600
2014-10-07,0.8999999761581421,0.909089982509613,0.8909090161323547,0.909089982509613,0.7140002846717834,112200
2014-10-08,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.7068610191345215,103400
2014-10-09,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.7068610191345215,121000
2014-10-10,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6997208595275879,110000
2014-10-13,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6997208595275879,17600
2014-10-14,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.7068610191345215,26400
2014-10-15,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6997208595275879,83600
2014-10-16,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6997208595275879,77000
2014-10-17,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.7068610191345215,57200
2014-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7068610191345215,22000
2014-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7068610191345215,0
2014-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7068610191345215,2200
2014-10-23,0.8818179965019226,0.8999999761581421,0.8727269768714905,0.8909090161323547,0.6997208595275879,308552
2014-10-24,0.8818179965019226,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.7068610191345215,70952
