Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8028926849365234,0
2016-07-13,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.816274106502533,28554
2016-07-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8229647874832153,8000
2016-07-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8229647874832153,0
2016-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2699999809265137,0.8497279286384583,1000
2016-07-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8497279286384583,0
2016-07-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8028926849365234,135000
2016-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8028926849365234,0
2016-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,0.8095832467079163,3000
2016-07-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-07-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-07-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-07-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-07-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-08-01,1.2999999523162842,2.5,1.2999999523162842,1.3799999952316284,0.9233264923095703,858000
2016-08-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9233264923095703,0
2016-08-03,1.399999976158142,1.399999976158142,1.2599999904632568,1.2699999809265137,0.8497279286384583,343000
2016-08-04,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.8698002099990845,144000
2016-08-05,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2899999618530273,0.8631095886230469,31000
2016-08-08,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.8831818699836731,106000
2016-08-09,1.309999942779541,1.600000023841858,1.2799999713897705,1.399999976158142,0.9367078542709351,452000
2016-08-10,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.350000023841858,0.9032542109489441,213000
2016-08-11,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.9032542109489441,27000
2016-08-12,1.340000033378601,1.340000033378601,1.340000033378601,1.350000023841858,0.9032542109489441,1000
2016-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032542109489441,1000
2016-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032542109489441,3000
2016-08-17,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.9032542109489441,54000
2016-08-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032542109489441,2000
2016-08-19,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,0.9032542109489441,32000
2016-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032542109489441,0
2016-08-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032542109489441,0
2016-08-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032542109489441,0
2016-08-25,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3300000429153442,0.8898725509643555,30000
2016-08-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8898725509643555,0
2016-08-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8898725509643555,8000
2016-08-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8831818699836731,12000
2016-08-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8831818699836731,0
2016-09-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8831818699836731,23000
2016-09-02,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.309999942779541,0.8764908909797668,191000
2016-09-05,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.8898725509643555,31000
2016-09-06,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,0.8698002099990845,86000
2016-09-07,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.8764908909797668,8000
2016-09-08,1.309999942779541,1.309999942779541,1.309999942779541,1.2999999523162842,0.8698002099990845,40000
2016-09-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8631095886230469,10000
2016-09-12,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.25,0.8363463282585144,76000
2016-09-13,1.25,1.25,1.25,1.25,0.8363463282585144,24000
2016-09-14,1.25,1.25,1.25,1.25,0.8363463282585144,0
2016-09-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8831818699836731,0
2016-09-19,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8698002099990845,52000
2016-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8698002099990845,0
2016-09-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2899999618530273,0.8631095886230469,11000
2016-09-22,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.8698002099990845,68000
2016-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8698002099990845,0
2016-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8698002099990845,0
2016-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8698002099990845,17000
2016-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8698002099990845,0
2016-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8698002099990845,1000
2016-09-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8698002099990845,0
2016-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8564186096191406,7000
2016-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8564186096191406,0
2016-10-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8564186096191406,0
2016-10-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8564186096191406,0
2016-10-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8564186096191406,0
2016-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8564186096191406,0
2016-10-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8564186096191406,0
2016-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8564186096191406,0
2016-10-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8430371284484863,5000
2016-10-17,1.25,1.25,1.25,1.25,0.8363463282585144,1000
2016-10-18,1.25,1.25,1.25,1.25,0.8363463282585144,0
2016-10-19,1.25,1.25,1.25,1.25,0.8363463282585144,0
2016-10-20,1.25,1.25,1.25,1.25,0.8363463282585144,0
2016-10-21,1.25,1.25,1.25,1.25,0.8363463282585144,0
2016-10-24,1.25,1.25,1.25,1.25,0.8363463282585144,0
2016-10-25,1.25,1.25,1.25,1.25,0.8363463282585144,2000
2016-10-26,1.25,1.25,1.25,1.25,0.8363463282585144,0
2016-10-27,1.25,1.25,1.25,1.25,0.8363463282585144,0
2016-10-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.816274106502533,50000
2016-10-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.816274106502533,0
2016-11-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.816274106502533,0
2016-11-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.816274106502533,0
2016-11-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.816274106502533,0
2016-11-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.816274106502533,0
2016-11-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.816274106502533,0
2016-11-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,10000
2016-11-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,20000
2016-11-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-11-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-11-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-11-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-11-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-11-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-11-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-11-21,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.7828202843666077,40000
2016-11-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7895110845565796,10000
2016-11-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7895110845565796,0
2016-11-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7895110845565796,0
2016-11-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7627478837966919,41000
2016-11-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.7359848618507385,67000
2016-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7359848618507385,34000
2016-11-30,1.059999942779541,1.059999942779541,1.0,1.059999942779541,0.7092216610908508,9000
2016-12-01,1.100000023841858,1.1100000143051147,1.100000023841858,1.1299999952316284,0.7560570240020752,46000
2016-12-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7560570240020752,0
2016-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7627478837966919,18000
2016-12-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7560570240020752,12000
2016-12-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8631095886230469,8000
2016-12-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8631095886230469,0
2016-12-09,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.776129424571991,1000
2016-12-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.749366283416748,1000
2016-12-13,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.7493115067481995,0
2016-12-14,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.7493115067481995,0
2016-12-15,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.7493115067481995,0
2016-12-16,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.7493115067481995,0
2016-12-19,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.7493115067481995,0
2016-12-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.7204918265342712,20000
2016-12-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.6999064087867737,6000
2016-12-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6999064087867737,0
2016-12-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6999064087867737,0
2016-12-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6999064087867737,0
2016-12-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6999064087867737,0
2016-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204918265342712,0
2017-01-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204918265342712,0
2017-01-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204918265342712,0
2017-01-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204918265342712,0
2017-01-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204918265342712,0
2017-01-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204918265342712,0
2017-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204918265342712,0
2017-01-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204918265342712,0
2017-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204918265342712,0
2017-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204918265342712,0
2017-01-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7204918265342712,26100
2017-01-17,1.0499999523162842,1.090000033378601,1.0,1.090000033378601,0.7479391098022461,29000
2017-01-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-01-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-01-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-01-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-01-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-01-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.727353572845459,1000
2017-01-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,1000
2017-01-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,10000
2017-02-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,1000
2017-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7410773038864136,0
2017-02-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-02-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-02-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-02-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-02-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7479391098022461,0
2017-02-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,0.8234193325042725,141000
2017-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8234193325042725,0
2017-03-01,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8234193325042725,22000
2017-03-02,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2599999904632568,0.8645901083946228,293000
