Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394989967346191,0
2015-03-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394989967346191,0
2015-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394989967346191,6000
2015-03-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394989967346191,0
2015-03-12,22.5,22.5,22.5,22.5,14.205582618713379,4000
2015-03-13,22.5,22.5,22.5,22.5,14.205582618713379,10000
2015-03-16,22.5,22.5,22.5,22.5,14.205582618713379,0
2015-03-17,22.5,22.5,22.5,22.5,14.205582618713379,10000
2015-03-18,22.5,22.5,22.5,22.5,14.205582618713379,44000
2015-03-19,22.5,22.5,22.5,22.5,14.205582618713379,0
2015-03-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,14.237150192260742,10000
2015-03-23,22.450000762939453,22.399999618530273,22.399999618530273,22.399999618530273,14.14244556427002,4000
2015-03-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,14.174013137817383,0
2015-03-25,22.5,22.5,22.5,22.5,14.205582618713379,40000
2015-03-26,22.5,22.5,22.5,22.5,14.205582618713379,66000
2015-03-27,22.5,22.5,22.5,22.5,14.205582618713379,0
2015-03-30,22.5,22.5,22.5,22.5,14.205582618713379,0
2015-03-31,22.5,22.5,22.450000762939453,22.5,14.205582618713379,6000
2015-04-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.300286293029785,2000
2015-04-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.300286293029785,0
2015-04-08,22.700000762939453,22.75,22.700000762939453,22.700000762939453,14.331854820251465,31000
2015-04-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331854820251465,4000
2015-04-10,22.549999237060547,22.600000381469727,22.549999237060547,22.649999618530273,14.300286293029785,4500
2015-04-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.58439826965332,2000
2015-04-14,23.0,23.0,23.0,23.100000381469727,14.58439826965332,10000
2015-04-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.58439826965332,0
2015-04-16,23.399999618530273,23.5,23.399999618530273,23.5,14.83694076538086,6000
2015-04-17,23.5,23.5,23.5,23.5,14.83694076538086,0
2015-04-20,23.5,23.5,23.5,23.5,14.83694076538086,0
2015-04-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14.647536277770996,0
2015-04-22,23.200000762939453,23.25,23.0,23.0,14.521262168884277,28000
2015-04-23,22.950000762939453,23.149999618530273,22.950000762939453,23.100000381469727,14.58439826965332,19280
2015-04-24,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,14.61596393585205,4000
2015-04-27,23.149999618530273,23.549999237060547,23.100000381469727,23.399999618530273,14.773804664611816,24000
2015-04-28,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,14.868504524230957,18000
2015-04-29,23.600000381469727,23.600000381469727,23.5,23.5,14.83694076538086,20000
2015-04-30,23.5,23.5,23.5,23.5,14.83694076538086,22000
2015-05-04,23.600000381469727,23.850000381469727,23.600000381469727,23.799999237060547,15.026349067687988,32000
2015-05-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.026349067687988,30000
2015-05-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.026349067687988,10000
2015-05-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.026349067687988,0
2015-05-08,23.799999237060547,24.0,23.799999237060547,24.0,15.152618408203125,30000
2015-05-11,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,15.026349067687988,14000
2015-05-12,24.0,24.100000381469727,23.899999618530273,23.899999618530273,15.089484214782715,22000
2015-05-13,23.899999618530273,24.0,23.899999618530273,24.0,15.152618408203125,10000
2015-05-14,24.0,24.0,24.0,24.0,15.152618408203125,10000
2015-05-15,24.0,24.0,24.0,24.0,15.152618408203125,0
2015-05-18,24.200000762939453,24.200000762939453,24.0,24.0,15.152618408203125,22000
2015-05-19,24.0,24.0,24.0,24.0,15.152618408203125,0
2015-05-20,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,15.089484214782715,24000
2015-05-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089484214782715,0
2015-05-22,24.0,24.0,24.0,24.0,15.152618408203125,0
2015-05-26,23.850000381469727,23.899999618530273,23.850000381469727,24.0,15.152618408203125,6000
2015-05-27,24.0,24.0,24.0,24.0,15.152618408203125,0
2015-05-28,24.299999237060547,24.299999237060547,24.149999618530273,24.299999237060547,15.342028617858887,14000
2015-05-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342028617858887,0
2015-06-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342028617858887,0
2015-06-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342028617858887,0
2015-06-03,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,15.342028617858887,10000
2015-06-04,24.299999237060547,24.399999618530273,24.200000762939453,24.200000762939453,15.278894424438477,54000
2015-06-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.278894424438477,0
2015-06-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.278894424438477,0
2015-06-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.278894424438477,0
2015-06-10,24.0,24.0,23.799999237060547,23.799999237060547,15.026349067687988,36000
2015-06-11,24.0,24.0,23.950000762939453,23.950000762939453,15.121050834655762,14000
2015-06-12,24.0,24.0,24.0,24.0,15.152618408203125,8000
2015-06-15,24.049999237060547,24.049999237060547,24.0,24.0,15.152618408203125,4118
2015-06-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089484214782715,6000
2015-06-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089484214782715,0
2015-06-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089484214782715,0
2015-06-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089484214782715,0
2015-06-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089484214782715,0
2015-06-23,24.0,24.0,24.0,24.0,15.152618408203125,10000
2015-06-24,24.0,24.0,24.0,24.149999618530273,15.247321128845215,10000
2015-06-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342028617858887,0
2015-06-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342028617858887,0
2015-06-29,24.0,24.0,24.0,24.0,15.152618408203125,10000
2015-06-30,24.0,24.049999237060547,24.0,24.049999237060547,15.184185981750488,10000
2015-07-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,15.184185981750488,0
2015-07-03,24.0,24.049999237060547,24.0,24.049999237060547,15.184185981750488,24000
2015-07-06,24.0,24.0,24.0,24.0,15.152618408203125,0
2015-07-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15.121050834655762,2000
2015-07-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15.121050834655762,0
2015-07-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,15.057914733886719,0
2015-07-10,24.0,24.0,24.0,23.950000762939453,15.121050834655762,2000
2015-07-13,24.0,24.0,24.0,24.0,15.152618408203125,21000
2015-07-14,24.5,24.5,24.5,24.5,15.468299865722656,2000
2015-07-15,24.5,24.5,24.5,24.5,15.468299865722656,0
2015-07-16,24.5,24.5,24.5,24.5,15.468299865722656,0
2015-07-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.405160903930664,0
2015-07-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.405160903930664,0
2015-07-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.405160903930664,0
2015-07-22,23.5,23.5,23.0,23.0,14.521262168884277,10000
2015-07-23,23.600000381469727,23.75,23.600000381469727,23.75,14.994780540466309,4000
2015-07-24,23.75,23.75,23.75,23.75,14.994780540466309,0
2015-07-27,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,14.58439826965332,6000
2015-07-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.58439826965332,0
2015-07-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,0
2015-07-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,0
2015-07-31,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,12000
2015-08-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,0
2015-08-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,4000
2015-08-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,0
2015-08-06,23.299999237060547,23.649999618530273,23.299999237060547,23.600000381469727,14.900075912475586,8000
2015-08-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900075912475586,0
2015-08-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900075912475586,0
2015-08-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900075912475586,0
2015-08-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900075912475586,2000
2015-08-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900075912475586,0
2015-08-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900075912475586,0
2015-08-17,23.25,23.600000381469727,23.200000762939453,23.600000381469727,14.900075912475586,18000
2015-08-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,14.489692687988281,2000
2015-08-19,23.0,23.0,23.0,23.0,14.521262168884277,4000
2015-08-20,22.899999618530273,22.899999618530273,22.100000381469727,22.299999237060547,14.079309463500977,20000
2015-08-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900075912475586,2000
2015-08-24,22.350000381469727,23.399999618530273,22.350000381469727,23.350000381469727,14.742236137390137,4000
2015-08-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,14.742236137390137,0
2015-08-26,22.5,22.899999618530273,22.5,22.899999618530273,14.458124160766602,4000
2015-08-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.458124160766602,0
2015-08-28,23.0,23.0,23.0,23.0,14.521262168884277,4000
2015-08-31,23.0,23.0,23.0,23.0,14.521262168884277,2000
2015-09-01,23.0,23.0,21.299999237060547,21.299999237060547,13.447948455810547,16000
2015-09-02,22.0,23.299999237060547,22.0,23.0,14.521262168884277,20000
2015-09-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.079309463500977,4000
2015-09-07,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,14.14244556427002,4000
2015-09-08,22.5,22.899999618530273,22.5,22.799999237060547,14.394989967346191,6000
2015-09-09,23.0,23.299999237060547,23.0,23.299999237060547,14.710668563842773,4000
2015-09-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.710670471191406,0
2015-09-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.710670471191406,0
2015-09-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.710670471191406,0
2015-09-15,22.0,22.0,21.600000381469727,21.600000381469727,13.997814178466797,10000
2015-09-16,22.0,22.5,22.0,22.350000381469727,14.48385238647461,8000
2015-09-17,20.899999618530273,21.799999237060547,20.899999618530273,22.0,14.257035255432129,16000
2015-09-18,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-09-21,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-09-22,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-09-23,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-09-24,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-09-25,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-09-29,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-09-30,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-10-02,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-10-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.451451301574707,2000
2015-10-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.645865440368652,4000
2015-10-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.645865440368652,0
2015-10-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.645865440368652,0
2015-10-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,2000
2015-10-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-19,23.0,23.0,23.0,23.0,14.905083656311035,2000
2015-10-20,23.0,23.0,23.0,23.0,14.905083656311035,0
2015-10-22,23.0,23.0,23.0,23.0,14.905083656311035,0
2015-10-23,23.0,23.0,23.0,23.0,14.905083656311035,0
2015-10-26,23.0,23.0,23.0,23.0,14.905083656311035,0
2015-10-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127423286437988,4000
2015-10-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127423286437988,0
2015-10-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13.997814178466797,6000
2015-11-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13.997814178466797,0
2015-11-03,21.5,21.5,21.5,21.5,13.933008193969727,4000
2015-11-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127423286437988,2000
2015-11-05,22.0,22.0,22.0,22.0,14.257035255432129,4000
2015-11-06,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-11-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127423286437988,0
2015-11-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127423286437988,0
2015-11-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127423286437988,0
2015-11-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127423286437988,0
2015-11-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127423286437988,0
2015-11-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127423286437988,0
2015-11-17,22.0,22.0,22.0,22.0,14.257035255432129,10000
2015-11-18,22.0,22.0,22.0,22.0,14.257035255432129,0
2015-11-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,14.289438247680664,0
2015-11-20,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-11-23,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-11-24,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-11-25,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-11-26,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-11-27,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-11-30,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-12-01,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-12-02,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-12-03,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-12-04,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-12-07,22.25,22.25,22.25,22.25,14.419047355651855,0
2015-12-08,22.0,22.0,21.799999237060547,21.799999237060547,14.127423286437988,14000
