Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.0055400133132935,386000
2012-12-05,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.0348989963531494,346000
2012-12-06,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.0275591611862183,134000
2012-12-07,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.0348989963531494,350000
2012-12-10,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.0348989963531494,367000
2012-12-11,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.0422388315200806,236000
2012-12-12,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.0495781898498535,474000
2012-12-13,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,1.0715974569320679,506500
2012-12-14,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,1.0569182634353638,968000
2012-12-17,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,1.0642578601837158,1178000
2012-12-18,1.4500000476837158,1.4600000381469727,1.409999966621399,1.440000057220459,1.0569182634353638,506000
2012-12-19,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.071700096130371,458000
2012-12-20,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.1012641191482544,764000
2012-12-21,1.5,1.4800000190734863,1.440000057220459,1.4500000476837158,1.071700096130371,498000
2012-12-24,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.0938732624053955,705000
2012-12-27,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,1.1086552143096924,1727500
2012-12-28,1.5,1.5,1.4800000190734863,1.5099999904632568,1.1160463094711304,558000
2012-12-31,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.1234372854232788,800000
2013-01-02,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,1.1086552143096924,2422250
2013-01-03,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,1.1086552143096924,1068000
2013-01-04,1.5,1.5,1.4700000286102295,1.5,1.1086552143096924,1206000
2013-01-07,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.1086552143096924,1136000
2013-01-08,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.1160463094711304,910000
2013-01-09,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,1.153001308441162,1360000
2013-01-10,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.197347640991211,3076000
2013-01-11,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.1825658082962036,1606250
2013-01-14,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.2786492109298706,7454000
2013-01-15,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.271257996559143,8084625
2013-01-16,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.2638671398162842,1757500
2013-01-17,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7000000476837158,1.2564759254455566,4320000
2013-01-18,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.2416938543319702,1160000
2013-01-21,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.2564759254455566,1341000
2013-01-22,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.2638671398162842,1498500
2013-01-23,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.2564759254455566,702000
2013-01-24,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.2490849494934082,806000
2013-01-25,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.2416938543319702,1138000
2013-01-28,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.2564759254455566,978000
2013-01-29,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.2490849494934082,550000
2013-01-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.2490849494934082,674000
2013-01-31,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564759254455566,1166000
2013-02-01,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564759254455566,639000
2013-02-04,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.2786492109298706,1509000
2013-02-05,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.2564759254455566,1150000
2013-02-06,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.271257996559143,910000
2013-02-07,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.2490849494934082,362000
2013-02-08,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564759254455566,338000
2013-02-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.300822138786316,3006000
2013-02-15,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.3156044483184814,1076000
2013-02-18,1.7799999713897705,1.840000033378601,1.7599999904632568,1.840000033378601,1.3599505424499512,2214500
2013-02-19,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7899999618530273,1.3229951858520508,1692000
2013-02-20,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.3229951858520508,280000
2013-02-21,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.300822138786316,668000
2013-02-22,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.2860400676727295,200000
2013-02-25,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.300822138786316,775000
2013-02-26,1.75,1.75,1.7100000381469727,1.7200000286102295,1.271257996559143,515000
2013-02-27,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.3156044483184814,623750
2013-02-28,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.3303858041763306,858000
2013-03-01,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,1.337777018547058,1602000
2013-03-04,1.809999942779541,1.8200000524520874,1.7899999618530273,1.809999942779541,1.337777018547058,712000
2013-03-05,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.3229951858520508,754000
2013-03-06,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,1.3156044483184814,1480000
2013-03-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.3156044483184814,270000
2013-03-08,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3156044483184814,501250
2013-03-11,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.293431043624878,120000
2013-03-12,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.2860400676727295,476000
2013-03-13,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,1.2786492109298706,672000
2013-03-14,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,1.2860400676727295,162000
2013-03-15,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.2786492109298706,278000
2013-03-18,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,1.2564759254455566,598000
2013-03-19,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.2564759254455566,114000
2013-03-20,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.2564759254455566,744000
2013-03-21,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.2564759254455566,10000
2013-03-22,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.2490849494934082,262000
2013-03-25,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.2490849494934082,258000
2013-03-26,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.2564759254455566,134000
2013-03-27,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1.2638671398162842,244000
2013-03-28,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.271257996559143,88000
2013-04-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.2638671398162842,422000
2013-04-03,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.271257996559143,98000
2013-04-05,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1.2269117832183838,810000
2013-04-08,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.2490849494934082,140000
2013-04-09,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.2490849494934082,154000
2013-04-10,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.2343027591705322,461000
2013-04-11,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1.2343027591705322,1188000
2013-04-12,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2269117832183838,330000
2013-04-15,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.2343027591705322,950000
2013-04-16,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.204738736152649,444500
2013-04-17,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1.212129831314087,208000
2013-04-18,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,1.2269117832183838,524000
2013-04-19,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.2490849494934082,409000
2013-04-22,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.271257996559143,174000
2013-04-23,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.2343027591705322,228000
2013-04-24,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.2564759254455566,230500
2013-04-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2416938543319702,99524
2013-04-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.271257996559143,364000
2013-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2564759254455566,136000
2013-04-30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.2786492109298706,808000
2013-05-02,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.2638671398162842,64000
2013-05-03,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.271257996559143,378000
2013-05-06,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.2786492109298706,66000
2013-05-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.300822138786316,368500
2013-05-08,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.300822138786316,344000
2013-05-09,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.293431043624878,330000
2013-05-10,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.2860400676727295,138000
2013-05-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.271257996559143,202500
2013-05-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.271257996559143,50000
2013-05-15,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.271257996559143,344000
2013-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.271257996559143,6000
2013-05-20,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.271257996559143,668500
2013-05-21,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.271257996559143,104000
2013-05-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.271257996559143,0
2013-05-23,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,1.2490849494934082,402000
2013-05-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564759254455566,352000
2013-05-27,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.2490849494934082,312000
2013-05-28,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.2564759254455566,650000
2013-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2416938543319702,350000
2013-05-30,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.2269117832183838,546000
2013-05-31,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2269117832183838,286000
2013-06-03,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.2195206880569458,626000
2013-06-04,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.2195206880569458,92000
2013-06-05,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.2195206880569458,258000
2013-06-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2195206880569458,20000
2013-06-07,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.204738736152649,34000
2013-06-10,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.212129831314087,30000
2013-06-11,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.1825658082962036,166000
2013-06-13,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.175174593925476,34000
2013-06-14,1.600000023841858,1.600000023841858,1.5,1.590000033378601,1.175174593925476,381000
2013-06-17,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.204738736152649,116000
2013-06-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.212129831314087,12000
2013-06-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.1825658082962036,98000
2013-06-20,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.175174593925476,134000
2013-06-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.175174593925476,8000
2013-06-24,1.4900000095367432,1.600000023841858,1.4800000190734863,1.6100000143051147,1.1899564266204834,66000
2013-06-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1899564266204834,0
2013-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.6299999952316284,1.204738736152649,2000
2013-06-27,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.1899564266204834,102000
2013-06-28,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,1.175174593925476,8000
2013-07-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.175174593925476,2000
2013-07-03,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.1012641191482544,496000
2013-07-04,1.5,1.5,1.4800000190734863,1.4900000095367432,1.1012641191482544,448000
2013-07-05,1.5,1.5099999904632568,1.4800000190734863,1.5,1.1086552143096924,578000
2013-07-08,1.4700000286102295,1.5,1.4700000286102295,1.5,1.1086552143096924,22000
2013-07-09,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.071700096130371,130000
2013-07-10,1.5,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.1160463094711304,536000
2013-07-11,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.1086552143096924,80000
2013-07-12,1.5,1.5,1.4900000095367432,1.4900000095367432,1.1012641191482544,124000
2013-07-15,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.1308283805847168,232000
2013-07-16,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.0938732624053955,229120
2013-07-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1012641191482544,0
2013-07-18,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.1234372854232788,12000
2013-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1234372854232788,0
2013-07-22,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.1012641191482544,106000
2013-07-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1012641191482544,0
2013-07-24,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.1012641191482544,114000
2013-07-25,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.0938732624053955,68000
2013-07-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.071700096130371,478000
2013-07-29,1.5,1.5,1.5,1.4900000095367432,1.1012641191482544,100000
2013-07-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.0643092393875122,170000
2013-07-31,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.0938732624053955,8000
