Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,1.5199999809265137,1.590000033378601,1.5,1.5,1.2529460191726685,2592000
2018-04-27,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,1.2696517705917358,172000
2018-04-30,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.3030637502670288,84000
2018-05-02,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.2863578796386719,542000
2018-05-03,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,1.3030637502670288,548000
2018-05-04,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.2696517705917358,114000
2018-05-07,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,1.2529460191726685,1272000
2018-05-08,1.5099999904632568,1.5299999713897705,1.5,1.5,1.2529460191726685,816000
2018-05-09,1.5,1.5099999904632568,1.5,1.5,1.2529460191726685,1046000
2018-05-10,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5299999713897705,1.2780048847198486,1174000
2018-05-11,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.600000023841858,1.3364758491516113,4418000
2018-05-14,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,1.3364758491516113,740000
2018-05-15,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.328122854232788,344000
2018-05-16,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.3364758491516113,1894000
2018-05-17,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147,1.344828724861145,908000
2018-05-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,1.3698875904083252,734000
2018-05-21,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.361534595489502,428000
2018-05-23,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.3531817197799683,416000
2018-05-24,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.3197697401046753,914000
2018-05-25,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1.3197697401046753,248000
2018-05-28,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.3197697401046753,554000
2018-05-29,1.5700000524520874,1.600000023841858,1.5,1.559999942779541,1.3030637502670288,680000
2018-05-30,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,1.3286142349243164,898000
2018-05-31,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.3200973272323608,196000
2018-06-01,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.3030637502670288,686000
2018-06-04,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.2860301733016968,620000
2018-06-05,1.5099999904632568,1.5199999809265137,1.5,1.5,1.2775135040283203,524000
2018-06-06,1.5,1.600000023841858,1.4800000190734863,1.5,1.2775135040283203,1262000
2018-06-07,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.2604800462722778,558000
2018-06-08,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.2519632577896118,1318000
2018-06-11,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.2604800462722778,104000
2018-06-12,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.2689967155456543,558000
2018-06-13,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.2604800462722778,424000
2018-06-14,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.2689967155456543,382000
2018-06-15,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.2604800462722778,94000
2018-06-19,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,1.2093794345855713,1350000
2018-06-20,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.2264131307601929,114000
2018-06-21,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.2434465885162354,222000
2018-06-22,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.2349298000335693,114000
2018-06-25,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.2008627653121948,242000
2018-06-26,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.2093794345855713,936000
2018-06-27,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.2093794345855713,570000
2018-06-28,1.399999976158142,1.5800000429153442,1.350000023841858,1.4800000190734863,1.2604800462722778,870000
2018-06-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2178963422775269,4000
2018-07-03,1.399999976158142,1.4700000286102295,1.3600000143051147,1.399999976158142,1.1923458576202393,1196000
2018-07-04,1.3700000047683716,1.4500000476837158,1.350000023841858,1.409999966621399,1.2008627653121948,1062000
2018-07-05,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.1838293075561523,620000
2018-07-06,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1838293075561523,134000
2018-07-09,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4199999570846558,1.2093794345855713,814000
2018-07-10,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.2093794345855713,498000
2018-07-11,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4199999570846558,1.2093794345855713,918000
2018-07-12,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4199999570846558,1.2093794345855713,221000
2018-07-13,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.1923458576202393,587358
2018-07-16,1.3799999952316284,1.5,1.3799999952316284,1.399999976158142,1.1923458576202393,1818000
2018-07-17,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.2178963422775269,122000
2018-07-18,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.409999966621399,1.2008627653121948,277223
2018-07-19,1.409999966621399,1.440000057220459,1.3600000143051147,1.409999966621399,1.2008627653121948,392000
2018-07-20,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.1753125190734863,216000
2018-07-23,1.399999976158142,1.4600000381469727,1.399999976158142,1.399999976158142,1.1923458576202393,32000
2018-07-24,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.1838293075561523,112000
2018-07-25,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1.1838293075561523,334000
2018-07-26,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.1667958498001099,662000
2018-07-27,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.1582788228988647,80000
2018-07-30,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,1.1753125190734863,90000
2018-07-31,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.1753125190734863,52000
2018-08-01,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.1923458576202393,28000
2018-08-02,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,1.1923458576202393,30000
2018-08-03,1.399999976158142,1.440000057220459,1.350000023841858,1.3700000047683716,1.1667958498001099,220000
2018-08-06,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.1667958498001099,88000
2018-08-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1753125190734863,0
2018-08-08,1.3899999856948853,1.440000057220459,1.3799999952316284,1.3899999856948853,1.1838293075561523,136000
2018-08-09,1.3799999952316284,1.5199999809265137,1.350000023841858,1.440000057220459,1.2264131307601929,2044000
2018-08-10,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,1.2264131307601929,14000
2018-08-13,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,1.1923458576202393,346000
2018-08-14,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,1.1923458576202393,180000
2018-08-15,1.3799999952316284,1.399999976158142,1.309999942779541,1.3600000143051147,1.1582788228988647,456000
2018-08-16,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.1667958498001099,260000
2018-08-17,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.1753125190734863,970000
2018-08-20,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1838293075561523,582000
2018-08-21,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.1838293075561523,314000
2018-08-22,1.409999966621399,1.4700000286102295,1.3899999856948853,1.399999976158142,1.1923458576202393,62000
2018-08-23,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,1.1753125190734863,988000
2018-08-24,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,1.2178963422775269,490000
2018-08-27,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.2434465885162354,420000
2018-08-28,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,1.2604800462722778,1082000
2018-08-29,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.2434465885162354,556000
2018-08-30,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.2689967155456543,198000
2018-08-31,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.2604800462722778,152000
2018-09-03,1.4800000190734863,1.5,1.4800000190734863,1.5,1.2775135040283203,1122000
2018-09-04,1.4700000286102295,1.5,1.4700000286102295,1.5,1.2775135040283203,1280000
2018-09-05,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,1.2689967155456543,1032000
2018-09-06,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.2519632577896118,652000
2018-09-07,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,1.2519632577896118,342000
2018-09-10,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,1.2434465885162354,796000
2018-09-11,1.440000057220459,1.4500000476837158,1.340000033378601,1.3799999952316284,1.1753125190734863,3506000
2018-09-12,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,1.1497620344161987,1192000
2018-09-13,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,1.1497620344161987,1842000
2018-09-14,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.1242119073867798,2694000
2018-09-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.1497620344161987,270000
2018-09-18,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.0901448726654053,876000
2018-09-19,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,1.1412454843521118,404000
2018-09-20,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,1.1753125190734863,514000
2018-09-21,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,1.1412454843521118,534000
2018-09-24,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,1.1844744682312012,64000
2018-09-26,1.3700000047683716,1.399999976158142,1.309999942779541,1.340000033378601,1.1585369110107422,240000
2018-09-27,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.1412454843521118,116000
2018-09-28,1.309999942779541,1.399999976158142,1.2400000095367432,1.3799999952316284,1.1931202411651611,3502000
2018-10-02,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.1066621541976929,362000
2018-10-03,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.1153079271316528,178000
2018-10-04,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.1066621541976929,42000
2018-10-05,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.1153079271316528,128000
2018-10-08,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.0980165004730225,262000
2018-10-09,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.1239538192749023,882000
2018-10-10,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.072079062461853,50000
2018-10-11,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1699999570846558,1.0115582942962646,1094000
2018-10-12,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,0.97697514295578,412000
2018-10-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.0374959707260132,594000
2018-10-16,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,0.9683294892311096,500000
2018-10-18,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,0.994266927242279,126000
2018-10-19,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,0.97697514295578,1514000
2018-10-22,1.149999976158142,1.149999976158142,1.0199999809265137,1.0499999523162842,0.9078088402748108,770000
2018-10-23,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0800000429153442,0.9337462186813354,2008000
2018-10-24,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0399999618530273,0.8991630673408508,1914000
2018-10-25,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0299999713897705,0.8905172348022461,7034000
2018-10-26,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.8991630673408508,128000
2018-10-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8645798563957214,118000
2018-10-30,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.8991630673408508,638000
2018-10-31,1.0499999523162842,1.0499999523162842,1.0,1.0,0.8645798563957214,310000
2018-11-01,1.0099999904632568,1.0800000429153442,1.0,1.0800000429153442,0.9337462186813354,1246000
2018-11-02,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,0.9510378837585449,1966000
2018-11-05,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,0.994266927242279,502000
2018-11-06,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.9683294892311096,192000
2018-11-07,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,0.9596836566925049,524000
2018-11-08,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.090000033378601,0.942392110824585,444000
2018-11-09,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.9337462186813354,872000
2018-11-12,1.0399999618530273,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9337462186813354,166000
2018-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9337462186813354,2000
2018-11-14,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9337462186813354,130000
2018-11-15,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,0.942392110824585,358000
2018-11-16,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9683294892311096,40000
2018-11-19,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0800000429153442,0.9337462186813354,536000
2018-11-20,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.9078088402748108,172000
2018-11-21,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9078088402748108,268000
2018-11-22,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9078088402748108,36000
2018-11-23,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.8991630673408508,1032000
2018-11-26,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8991630673408508,10000
2018-11-27,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.8818714618682861,108000
2018-11-28,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8991630673408508,28000
2018-11-29,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,0.9078088402748108,208000
2018-11-30,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,0.9078088402748108,974000
2018-12-03,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.925100564956665,134000
2018-12-04,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9510378837585449,184000
