Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1.6134157180786133,2000
2013-07-15,3.2200000286102295,3.25,3.180000066757202,3.25,1.6284476518630981,86000
2013-07-16,3.309999942779541,3.319999933242798,3.25,3.319999933242798,1.6635220050811768,190000
2013-07-17,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,1.6585114002227783,142000
2013-07-18,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,1.6484901905059814,8000
2013-07-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.6484901905059814,4000
2013-07-22,3.200000047683716,3.2100000381469727,3.109999895095825,3.200000047683716,1.603394627571106,52000
2013-07-23,3.299999952316284,3.299999952316284,3.2300000190734863,3.25,1.6284476518630981,12000
2013-07-24,3.2799999713897705,3.2799999713897705,3.25,3.25,1.6284476518630981,158000
2013-07-25,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,1.5783414840698242,324000
2013-07-26,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.603394627571106,76000
2013-07-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.603394627571106,202000
2013-07-30,3.1600000858306885,3.200000047683716,3.069999933242798,3.0999999046325684,1.553288459777832,646000
2013-07-31,3.0999999046325684,3.25,3.0999999046325684,3.25,1.6284476518630981,76000
2013-08-01,3.25,3.450000047683716,3.25,3.299999952316284,1.6535004377365112,358000
2013-08-02,3.299999952316284,3.3499999046325684,3.299999952316284,3.309999942779541,1.6585114002227783,166000
2013-08-05,3.4600000381469727,3.4600000381469727,3.299999952316284,3.359999895095825,1.683564305305481,508000
2013-08-06,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3299999237060547,1.6685324907302856,170000
2013-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.6535004377365112,62000
2013-08-08,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,1.6535004377365112,78939
2013-08-09,3.2799999713897705,3.319999933242798,3.2799999713897705,3.309999942779541,1.6585114002227783,124939
2013-08-12,3.309999942779541,3.359999895095825,3.200000047683716,3.359999895095825,1.683564305305481,210000
2013-08-13,3.3299999237060547,3.380000114440918,3.2799999713897705,3.380000114440918,1.6935856342315674,336000
2013-08-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1.6935856342315674,0
2013-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.6884686946868896,40000
2013-08-16,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.299999952316284,1.6884686946868896,56000
2013-08-19,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,1.6373032331466675,58000
2013-08-20,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,1.6373032331466675,128000
2013-08-21,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,1.6373032331466675,134000
2013-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.6373032331466675,108000
2013-08-23,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,1.6270701885223389,522000
2013-08-26,3.200000047683716,3.3299999237060547,3.1600000858306885,3.200000047683716,1.6373032331466675,254000
2013-08-27,3.2200000286102295,3.299999952316284,3.180000066757202,3.190000057220459,1.6321864128112793,64000
2013-08-28,3.190000057220459,3.299999952316284,3.190000057220459,3.2100000381469727,1.6424198150634766,60000
2013-08-29,3.200000047683716,3.2699999809265137,3.200000047683716,3.2300000190734863,1.6526532173156738,52000
2013-08-30,3.200000047683716,3.2799999713897705,3.190000057220459,3.2300000190734863,1.6526532173156738,100000
2013-09-02,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,1.6526532173156738,56000
2013-09-03,3.200000047683716,3.2699999809265137,3.190000057220459,3.2200000286102295,1.6475366353988647,210000
2013-09-04,3.25,3.2699999809265137,3.25,3.259999990463257,1.6680026054382324,28000
2013-09-05,3.2699999809265137,3.369999885559082,3.259999990463257,3.2799999713897705,1.6782358884811401,156000
2013-09-06,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,1.6526532173156738,26000
2013-09-09,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.630000114440918,1.8573158979415894,579970
2013-09-10,3.609999895095825,3.759999990463257,3.5799999237060547,3.75,1.9187151193618774,658000
2013-09-11,3.75,3.75,3.6500000953674316,3.6500000953674316,1.867548942565918,306000
2013-09-12,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931312561035156,40000
2013-09-13,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931312561035156,156000
2013-09-16,3.700000047683716,3.7799999713897705,3.690000057220459,3.700000047683716,1.8931312561035156,346000
2013-09-17,3.690000057220459,3.75,3.690000057220459,3.690000057220459,1.8880151510238647,344000
2013-09-18,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1.8828989267349243,106000
2013-09-19,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931312561035156,260000
2013-09-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8931312561035156,98000
2013-09-24,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,1.9187151193618774,312000
2013-09-25,3.619999885559082,3.8399999141693115,3.619999885559082,3.75,1.9187151193618774,130380
2013-09-26,3.75,3.940000057220459,3.700000047683716,3.799999952316284,1.9442973136901855,422000
2013-09-27,3.75,3.890000104904175,3.740000009536743,3.7799999713897705,1.9340643882751465,235700
2013-09-30,3.799999952316284,3.880000114440918,3.700000047683716,3.799999952316284,1.9442973136901855,300000
2013-10-02,3.8499999046325684,3.880000114440918,3.609999895095825,3.609999895095825,1.847082257270813,246000
2013-10-03,3.799999952316284,3.8399999141693115,3.5999999046325684,3.6500000953674316,1.867548942565918,432000
2013-10-04,3.700000047683716,3.75,3.549999952316284,3.5799999237060547,1.831732988357544,312000
2013-10-07,3.5999999046325684,3.6600000858306885,3.4700000286102295,3.5199999809265137,1.801033616065979,530000
2013-10-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1.8061503171920776,0
2013-10-09,3.6500000953674316,3.6700000762939453,3.5399999618530273,3.6700000762939453,1.8777822256088257,46000
2013-10-10,3.6700000762939453,3.6700000762939453,3.549999952316284,3.609999895095825,1.847082257270813,206000
2013-10-11,3.700000047683716,3.700000047683716,3.559999942779541,3.5799999237060547,1.831732988357544,112000
2013-10-15,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.430000066757202,1.754984736442566,708000
2013-10-16,3.5,3.5,3.5,3.5,1.7908005714416504,0
2013-10-17,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,1.765217661857605,34000
2013-10-18,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4600000381469727,1.7703341245651245,74000
2013-10-21,3.450000047683716,3.509999990463257,3.440000057220459,3.5,1.7908005714416504,440000
2013-10-22,3.5,3.5399999618530273,3.440000057220459,3.5399999618530273,1.8112668991088867,236000
2013-10-23,3.4800000190734863,3.509999990463257,3.450000047683716,3.450000047683716,1.765217661857605,142000
2013-10-24,3.450000047683716,3.4600000381469727,3.4000000953674316,3.450000047683716,1.765217661857605,154000
2013-10-25,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,1.7191685438156128,948000
2013-10-28,3.4200000762939453,3.4200000762939453,3.1700000762939453,3.3299999237060547,1.703818917274475,710000
2013-10-29,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,1.7191685438156128,727576
2013-10-30,3.369999885559082,3.5,3.369999885559082,3.5,1.7908005714416504,96000
2013-10-31,3.5,3.5,3.4100000858306885,3.5199999809265137,1.801033616065979,32000
2013-11-01,3.4700000286102295,3.6600000858306885,3.450000047683716,3.630000114440918,1.8573158979415894,260000
2013-11-04,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1.9442973136901855,928000
2013-11-05,3.799999952316284,3.799999952316284,3.6500000953674316,3.680000066757202,1.8828989267349243,294000
2013-11-06,3.700000047683716,3.799999952316284,3.680000066757202,3.740000009536743,1.9135982990264893,272000
2013-11-07,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.7799999713897705,1.9340643882751465,168000
2013-11-08,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7300000190734863,1.908481478691101,196000
2013-11-11,3.7100000381469727,3.799999952316284,3.630000114440918,3.799999952316284,1.9442973136901855,336000
2013-11-12,3.759999990463257,3.7899999618530273,3.6500000953674316,3.75,1.9187151193618774,154000
2013-11-13,3.700000047683716,3.700000047683716,3.630000114440918,3.6700000762939453,1.8777822256088257,216000
2013-11-14,3.6600000858306885,3.700000047683716,3.630000114440918,3.6700000762939453,1.8777822256088257,104000
2013-11-15,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.8931312561035156,76000
2013-11-18,3.700000047683716,3.799999952316284,3.700000047683716,3.7799999713897705,1.9340643882751465,400000
2013-11-19,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,1.8982484340667725,70000
2013-11-20,3.700000047683716,3.7200000286102295,3.6700000762939453,3.6700000762939453,1.8777822256088257,70000
2013-11-21,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6700000762939453,1.8777822256088257,82000
2013-11-22,3.700000047683716,3.7899999618530273,3.6500000953674316,3.700000047683716,1.8931312561035156,636000
2013-11-25,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,1.908481478691101,262000
2013-11-26,3.7300000190734863,3.75,3.6700000762939453,3.6700000762939453,1.8777822256088257,224000
2013-11-27,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.75,1.9187151193618774,152000
2013-11-28,3.680000066757202,3.75,3.680000066757202,3.700000047683716,1.8931312561035156,34000
2013-11-29,3.680000066757202,3.880000114440918,3.680000066757202,3.809999942779541,1.9494138956069946,430000
2013-12-02,3.7899999618530273,4.050000190734863,3.759999990463257,4.050000190734863,2.072211980819702,1592000
2013-12-03,4.050000190734863,4.400000095367432,4.050000190734863,4.320000171661377,2.210359573364258,1714000
2013-12-04,4.260000228881836,4.400000095367432,4.260000228881836,4.369999885559082,2.2359423637390137,544000
2013-12-05,4.349999904632568,4.409999847412109,4.230000019073486,4.300000190734863,2.2001261711120605,893421
2013-12-06,4.25,4.25,4.090000152587891,4.210000038146973,2.1540772914886475,362000
2013-12-09,4.210000038146973,4.349999904632568,4.179999828338623,4.230000019073486,2.1643099784851074,162000
2013-12-10,4.210000038146973,4.349999904632568,4.210000038146973,4.300000190734863,2.2001261711120605,306000
2013-12-11,4.099999904632568,4.28000020980835,4.099999904632568,4.130000114440918,2.1131443977355957,196000
2013-12-12,4.090000152587891,4.309999942779541,4.090000152587891,4.28000020980835,2.1898930072784424,344000
2013-12-13,4.139999866485596,4.210000038146973,4.139999866485596,4.210000038146973,2.1540772914886475,214000
2013-12-16,4.119999885559082,4.199999809265137,4.050000190734863,4.190000057220459,2.14384388923645,420000
2013-12-17,4.190000057220459,4.199999809265137,4.150000095367432,4.190000057220459,2.14384388923645,298000
2013-12-18,4.190000057220459,4.25,4.119999885559082,4.25,2.1745433807373047,252000
2013-12-19,4.230000019073486,4.230000019073486,4.150000095367432,4.199999809265137,2.1489603519439697,222000
2013-12-20,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,2.1029114723205566,238000
2013-12-23,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,2.1284942626953125,84000
2013-12-24,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.1643099784851074,36269
2013-12-27,4.119999885559082,4.199999809265137,4.110000133514404,4.150000095367432,2.123377799987793,38000
2013-12-30,4.150000095367432,4.25,4.139999866485596,4.210000038146973,2.1540772914886475,188000
2013-12-31,4.150000095367432,4.210000038146973,4.139999866485596,4.190000057220459,2.14384388923645,40000
2014-01-02,4.150000095367432,4.239999771118164,4.079999923706055,4.079999923706055,2.08756160736084,114000
2014-01-03,4.079999923706055,4.170000076293945,4.0,4.130000114440918,2.1131443977355957,118000
2014-01-06,4.130000114440918,4.179999828338623,4.130000114440918,4.170000076293945,2.133610486984253,192000
2014-01-07,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,2.108027935028076,50000
2014-01-08,4.130000114440918,4.130000114440918,4.019999980926514,4.119999885559082,2.108027935028076,130004
2014-01-09,4.079999923706055,4.090000152587891,4.079999923706055,4.070000171661377,2.082444667816162,14000
2014-01-10,4.019999980926514,4.019999980926514,3.8499999046325684,3.869999885559082,1.9801130294799805,538000
2014-01-13,3.8499999046325684,3.9600000381469727,3.809999942779541,3.8499999046325684,1.9698799848556519,410000
2014-01-14,3.9000000953674316,3.950000047683716,3.880000114440918,3.9000000953674316,1.995463252067566,202000
2014-01-15,3.8299999237060547,3.8399999141693115,3.6700000762939453,3.75,1.9187151193618774,220000
2014-01-16,3.609999895095825,3.75,3.5999999046325684,3.690000057220459,1.8880151510238647,532500
2014-01-17,3.6700000762939453,3.950000047683716,3.509999990463257,3.7100000381469727,1.8982484340667725,1296000
2014-01-20,3.640000104904175,3.690000057220459,3.5999999046325684,3.609999895095825,1.847082257270813,190000
2014-01-21,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.5999999046325684,1.8419662714004517,824000
2014-01-22,3.559999942779541,3.7200000286102295,3.549999952316284,3.6600000858306885,1.8726656436920166,552000
2014-01-23,3.5799999237060547,3.609999895095825,3.559999942779541,3.569999933242798,1.8266164064407349,96000
2014-01-24,3.6700000762939453,3.740000009536743,3.5999999046325684,3.6700000762939453,1.8777822256088257,110000
2014-01-27,3.5399999618530273,3.5899999141693115,3.4000000953674316,3.440000057220459,1.7601008415222168,706000
2014-01-28,3.4200000762939453,3.5,3.4200000762939453,3.4700000286102295,1.7754507064819336,164000
2014-01-29,3.5,3.5,3.430000066757202,3.5399999618530273,1.8112668991088867,164000
2014-01-30,3.4700000286102295,3.5799999237060547,3.4100000858306885,3.5799999237060547,1.831732988357544,102000
2014-02-04,3.559999942779541,3.5999999046325684,3.450000047683716,3.450000047683716,1.765217661857605,186000
2014-02-05,3.4700000286102295,3.5,3.430000066757202,3.450000047683716,1.765217661857605,152000
2014-02-06,3.450000047683716,3.5,3.430000066757202,3.5,1.7908005714416504,52000
2014-02-07,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,1.765217661857605,118000
2014-02-10,3.5,3.5,3.490000009536743,3.4600000381469727,1.7703341245651245,144000
2014-02-11,3.4600000381469727,3.6700000762939453,3.440000057220459,3.4700000286102295,1.7754507064819336,858005
2014-02-12,3.5799999237060547,3.7100000381469727,3.509999990463257,3.569999933242798,1.8266164064407349,634000
2014-02-13,3.5899999141693115,3.6600000858306885,3.559999942779541,3.5999999046325684,1.8419662714004517,440000
2014-02-14,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.690000057220459,1.8880151510238647,38000
2014-02-17,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,1.8419662714004517,18000
2014-02-18,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,1.8163830041885376,46000
2014-02-19,3.5199999809265137,3.6500000953674316,3.509999990463257,3.5299999713897705,1.8061503171920776,262000
2014-02-20,3.5199999809265137,3.559999942779541,3.5,3.5199999809265137,1.801033616065979,124000
