Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,0.39178699254989624,0.40049299597740173,0.3874340057373047,0.3874340057373047,0.32093602418899536,6581372
2013-08-01,0.39178699254989624,0.39178699254989624,0.3787280023097992,0.3874340057373047,0.32093602418899536,14586985
2013-08-02,0.39178699254989624,0.39178699254989624,0.38308098912239075,0.38308098912239075,0.31733012199401855,4134893
2013-08-05,0.3874340057373047,0.3961400091648102,0.38308098912239075,0.39178699254989624,0.3245418965816498,4525411
2013-08-06,0.39178699254989624,0.4179059863090515,0.3874340057373047,0.41355299949645996,0.34257203340530396,15999740
2013-08-07,0.41355299949645996,0.41355299949645996,0.3961400091648102,0.3961400091648102,0.3281477391719818,7936698
2013-08-08,0.3961400091648102,0.4092000126838684,0.3961400091648102,0.4092000126838684,0.3389660716056824,6294226
2013-08-09,0.4092000126838684,0.41355299949645996,0.40049299597740173,0.41355299949645996,0.34257203340530396,7695496
2013-08-12,0.42225900292396545,0.46143800020217896,0.42225900292396545,0.4440250098705292,0.3678138852119446,55556888
2013-08-13,0.4440250098705292,0.45273199677467346,0.43096598982810974,0.4353190064430237,0.36060214042663574,28875339
2013-08-14,0.4353190064430237,0.4353190064430237,0.4353190064430237,0.4353190064430237,0.36060214042663574,0
2013-08-15,0.4353190064430237,0.47014498710632324,0.4353190064430237,0.47014498710632324,0.38945069909095764,46391208
2013-08-16,0.46143800020217896,0.46143800020217896,0.4266130030155182,0.4353190064430237,0.36060214042663574,60587675
2013-08-19,0.4353190064430237,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.3750264346599579,41027332
2013-08-20,0.45273199677467346,0.45273199677467346,0.4266130030155182,0.4440250098705292,0.3678138852119446,37811303
2013-08-21,0.4353190064430237,0.4353190064430237,0.3874340057373047,0.41355299949645996,0.34257203340530396,87728657
2013-08-22,0.40484699606895447,0.4179059863090515,0.3961400091648102,0.40049299597740173,0.33175358176231384,40797615
2013-08-23,0.40484699606895447,0.4092000126838684,0.39178699254989624,0.39178699254989624,0.3245418965816498,34928364
2013-08-26,0.39178699254989624,0.40484699606895447,0.39178699254989624,0.3961400091648102,0.3281477391719818,17274666
2013-08-27,0.40049299597740173,0.40484699606895447,0.39178699254989624,0.40484699606895447,0.3353602886199951,13604798
2013-08-28,0.40049299597740173,0.40049299597740173,0.39178699254989624,0.3961400091648102,0.3281477391719818,11658102
2013-08-29,0.3961400091648102,0.40484699606895447,0.3961400091648102,0.40484699606895447,0.3353602886199951,2745109
2013-08-30,0.40484699606895447,0.40484699606895447,0.3961400091648102,0.40049299597740173,0.33175358176231384,6214168
2013-09-02,0.3961400091648102,0.3961400091648102,0.3874340057373047,0.3961400091648102,0.3349291980266571,10027116
2013-09-03,0.3961400091648102,0.40484699606895447,0.3874340057373047,0.40049299597740173,0.33860960602760315,10578435
2013-09-04,0.40049299597740173,0.40484699606895447,0.3961400091648102,0.3961400091648102,0.3349291980266571,5490219
2013-09-05,0.3961400091648102,0.40049299597740173,0.39178699254989624,0.3961400091648102,0.3349291980266571,7764411
2013-09-06,0.3961400091648102,0.4179059863090515,0.3961400091648102,0.41355299949645996,0.34965160489082336,24051297
2013-09-09,0.4179059863090515,0.42225900292396545,0.40049299597740173,0.40484699606895447,0.34229081869125366,16413230
2013-09-10,0.4092000126838684,0.4092000126838684,0.40049299597740173,0.40484699606895447,0.34229081869125366,6239094
2013-09-11,0.40484699606895447,0.40484699606895447,0.40049299597740173,0.40049299597740173,0.33860960602760315,4915928
2013-09-12,0.40484699606895447,0.40484699606895447,0.40049299597740173,0.40484699606895447,0.34229081869125366,8269787
2013-09-13,0.40049299597740173,0.40049299597740173,0.38308098912239075,0.3961400091648102,0.3349291980266571,20559609
2013-09-16,0.40049299597740173,0.40049299597740173,0.39178699254989624,0.40049299597740173,0.33860960602760315,7117820
2013-09-17,0.40049299597740173,0.40049299597740173,0.3874340057373047,0.3874340057373047,0.3275684714317322,15441530
2013-09-18,0.3874340057373047,0.3961400091648102,0.38308098912239075,0.3961400091648102,0.3349291980266571,9108251
2013-09-19,0.3961400091648102,0.3961400091648102,0.3874340057373047,0.39178699254989624,0.33124884963035583,10968953
2013-09-23,0.3874340057373047,0.3961400091648102,0.3874340057373047,0.39178699254989624,0.33124884963035583,1701858
2013-09-24,0.3874340057373047,0.3961400091648102,0.38308098912239075,0.39178699254989624,0.33124884963035583,10819638
2013-09-25,0.3874340057373047,0.39178699254989624,0.38308098912239075,0.39178699254989624,0.33124884963035583,5432790
2013-09-26,0.39178699254989624,0.3961400091648102,0.3874340057373047,0.3961400091648102,0.3349291980266571,3101170
2013-09-27,0.3874340057373047,0.39178699254989624,0.3874340057373047,0.3874340057373047,0.3275684714317322,1481670
2013-09-30,0.3874340057373047,0.3874340057373047,0.3787280023097992,0.38308098912239075,0.32388806343078613,5777365
2013-10-02,0.38308098912239075,0.38308098912239075,0.37437400221824646,0.38308098912239075,0.32388806343078613,6983109
2013-10-03,0.38308098912239075,0.3961400091648102,0.37437400221824646,0.3961400091648102,0.3349291980266571,7534694
2013-10-04,0.39178699254989624,0.3961400091648102,0.3874340057373047,0.3874340057373047,0.3275684714317322,6948918
2013-10-07,0.3961400091648102,0.3961400091648102,0.38308098912239075,0.3874340057373047,0.3275684714317322,9625113
2013-10-08,0.3874340057373047,0.40484699606895447,0.3874340057373047,0.40049299597740173,0.33860960602760315,38558800
2013-10-09,0.40049299597740173,0.40049299597740173,0.39178699254989624,0.39178699254989624,0.33124884963035583,6271255
2013-10-10,0.3961400091648102,0.40049299597740173,0.39178699254989624,0.39178699254989624,0.33124884963035583,3514659
2013-10-11,0.41355299949645996,0.41355299949645996,0.40049299597740173,0.40484699606895447,0.34229081869125366,43881559
2013-10-15,0.40484699606895447,0.40484699606895447,0.3961400091648102,0.40049299597740173,0.33860960602760315,7454294
2013-10-16,0.3961400091648102,0.3961400091648102,0.3874340057373047,0.3961400091648102,0.3349291980266571,12760740
2013-10-17,0.3961400091648102,0.40049299597740173,0.39178699254989624,0.40049299597740173,0.33860960602760315,7270521
2013-10-18,0.40049299597740173,0.40049299597740173,0.3961400091648102,0.40049299597740173,0.33860960602760315,4353124
2013-10-21,0.40049299597740173,0.40049299597740173,0.3874340057373047,0.3874340057373047,0.3275684714317322,14644414
2013-10-22,0.39178699254989624,0.3961400091648102,0.3874340057373047,0.3961400091648102,0.3349291980266571,6719201
2013-10-23,0.3961400091648102,0.3961400091648102,0.38308098912239075,0.38308098912239075,0.32388806343078613,15241676
2013-10-24,0.38308098912239075,0.3874340057373047,0.38308098912239075,0.38308098912239075,0.32388806343078613,5846279
2013-10-25,0.38308098912239075,0.3874340057373047,0.3787280023097992,0.3787280023097992,0.32020771503448486,10371691
2013-10-28,0.3787280023097992,0.38308098912239075,0.37437400221824646,0.37437400221824646,0.31652650237083435,5696964
2013-10-29,0.3787280023097992,0.3874340057373047,0.3787280023097992,0.3787280023097992,0.32020771503448486,6236797
2013-10-30,0.3787280023097992,0.38308098912239075,0.3787280023097992,0.38308098912239075,0.32388806343078613,7040804
2013-10-31,0.38308098912239075,0.38308098912239075,0.37437400221824646,0.3787280023097992,0.32020771503448486,8338701
2013-11-01,0.3787280023097992,0.3787280023097992,0.3700209856033325,0.37437400221824646,0.31652650237083435,11738160
2013-11-04,0.37437400221824646,0.37437400221824646,0.36566799879074097,0.3700209856033325,0.31284600496292114,4088950
2013-11-05,0.3700209856033325,0.37437400221824646,0.3613150119781494,0.3700209856033325,0.31284600496292114,6742173
2013-11-06,0.3700209856033325,0.3700209856033325,0.3569619953632355,0.3613150119781494,0.3054853081703186,9016365
2013-11-07,0.36566799879074097,0.3700209856033325,0.3613150119781494,0.36566799879074097,0.30916568636894226,15505850
2013-11-08,0.3613150119781494,0.36566799879074097,0.3613150119781494,0.36566799879074097,0.30916568636894226,3020769
2013-11-11,0.3569619953632355,0.36566799879074097,0.3569619953632355,0.36566799879074097,0.30916568636894226,2101904
2013-11-12,0.36566799879074097,0.36566799879074097,0.3569619953632355,0.3613150119781494,0.3054853081703186,11807418
2013-11-13,0.3569619953632355,0.3613150119781494,0.35260799527168274,0.3613150119781494,0.3054853081703186,5731421
2013-11-14,0.3613150119781494,0.3613150119781494,0.3569619953632355,0.3613150119781494,0.3054853081703186,3526145
2013-11-15,0.36566799879074097,0.3787280023097992,0.36566799879074097,0.37437400221824646,0.31652650237083435,14196467
2013-11-18,0.37437400221824646,0.3874340057373047,0.36566799879074097,0.3787280023097992,0.32020771503448486,16080141
2013-11-19,0.3787280023097992,0.39178699254989624,0.37437400221824646,0.37437400221824646,0.31652650237083435,17274666
2013-11-20,0.3787280023097992,0.3787280023097992,0.3700209856033325,0.37437400221824646,0.31652650237083435,16930091
2013-11-21,0.3700209856033325,0.37437400221824646,0.3700209856033325,0.3700209856033325,0.31284600496292114,4065978
2013-11-22,0.37437400221824646,0.37437400221824646,0.3700209856033325,0.3700209856033325,0.31284600496292114,3273457
2013-11-25,0.3700209856033325,0.3700209856033325,0.36566799879074097,0.3700209856033325,0.31284600496292114,6305712
2013-11-26,0.36566799879074097,0.3700209856033325,0.36566799879074097,0.3700209856033325,0.31284600496292114,2492421
2013-11-27,0.36566799879074097,0.37437400221824646,0.36566799879074097,0.3700209856033325,0.31284600496292114,3284943
2013-11-28,0.3700209856033325,0.37437400221824646,0.36566799879074097,0.3700209856033325,0.31284600496292114,15356535
2013-11-29,0.3700209856033325,0.37437400221824646,0.36566799879074097,0.37437400221824646,0.31652650237083435,4410553
2013-12-02,0.37437400221824646,0.3787280023097992,0.3700209856033325,0.37437400221824646,0.31652650237083435,5134159
2013-12-03,0.37437400221824646,0.3874340057373047,0.37437400221824646,0.3874340057373047,0.3275684714317322,13139772
2013-12-04,0.3874340057373047,0.40049299597740173,0.38308098912239075,0.3961400091648102,0.3349291980266571,20536637
2013-12-05,0.3961400091648102,0.45273199677467346,0.39178699254989624,0.45273199677467346,0.3827767074108124,162937775
2013-12-06,0.47014498710632324,0.47885099053382874,0.4440250098705292,0.46143800020217896,0.3901374936103821,105795844
2013-12-09,0.46143800020217896,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.3827767074108124,25404326
2013-12-10,0.4440250098705292,0.45273199677467346,0.4353190064430237,0.4440250098705292,0.3754150867462158,21972364
2013-12-11,0.4440250098705292,0.4440250098705292,0.4266130030155182,0.43096598982810974,0.36437398195266724,22317697
2013-12-12,0.43096598982810974,0.4353190064430237,0.42225900292396545,0.43096598982810974,0.36437398195266724,14897860
2013-12-13,0.4266130030155182,0.46143800020217896,0.4266130030155182,0.4440250098705292,0.3754150867462158,23821580
2013-12-16,0.4353190064430237,0.45273199677467346,0.4353190064430237,0.4440250098705292,0.3754150867462158,14655900
2013-12-17,0.4440250098705292,0.46143800020217896,0.4440250098705292,0.45273199677467346,0.3827767074108124,20031261
2013-12-18,0.46143800020217896,0.47885099053382874,0.45273199677467346,0.47014498710632324,0.39749908447265625,31930538
2013-12-19,0.47014498710632324,0.47014498710632324,0.4353190064430237,0.45273199677467346,0.3827767074108124,22434094
2013-12-20,0.45273199677467346,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.3827767074108124,18641478
2013-12-23,0.45273199677467346,0.45273199677467346,0.4440250098705292,0.45273199677467346,0.3827767074108124,3514659
2013-12-24,0.45273199677467346,0.45273199677467346,0.4440250098705292,0.45273199677467346,0.3827767074108124,1862999
2013-12-27,0.45273199677467346,0.45273199677467346,0.43096598982810974,0.4353190064430237,0.3680543303489685,11106783
2013-12-30,0.4440250098705292,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.3827767074108124,19491428
2013-12-31,0.45273199677467346,0.46143800020217896,0.45273199677467346,0.45273199677467346,0.3827767074108124,6477999
2014-01-02,0.46143800020217896,0.4962640106678009,0.4440250098705292,0.47885099053382874,0.40485987067222595,32964289
2014-01-03,0.47885099053382874,0.5310890078544617,0.47885099053382874,0.5223829746246338,0.441665381193161,134165808
2014-01-06,0.5310890078544617,0.5485020279884338,0.5049700140953064,0.5223829746246338,0.441665381193161,86763848
2014-01-07,0.5223829746246338,0.5310890078544617,0.48755699396133423,0.5223829746246338,0.441665381193161,60162700
2014-01-08,0.5223829746246338,0.6268600225448608,0.5136770009994507,0.6094470024108887,0.5152764320373535,251304658
2014-01-09,0.6181529760360718,0.6181529760360718,0.5659149885177612,0.5833280086517334,0.49319320917129517,129041342
2014-01-10,0.7052170038223267,0.7487490177154541,0.6529790163040161,0.6790980100631714,0.5741651058197021,456222901
2014-01-13,0.7052170038223267,0.7313359975814819,0.6790980100631714,0.6965109705924988,0.5888875722885132,183175782
2014-01-14,0.6878039836883545,0.713923990726471,0.6703919768333435,0.6965109705924988,0.5888875722885132,127756723
2014-01-15,0.6965109705924988,0.7748680114746094,0.6878039836883545,0.7748680114746094,0.6551369428634644,379789968
2014-01-16,0.7748680114746094,0.7835749983787537,0.7226300239562988,0.7313359975814819,0.6183313727378845,191973917
2014-01-17,0.7313359975814819,0.7574560046195984,0.713923990726471,0.7313359975814819,0.6183313727378845,79091324
2014-01-20,0.7313359975814819,0.7487490177154541,0.6965109705924988,0.7052170038223267,0.596248209476471,79768987
2014-01-21,0.7052170038223267,0.7400429844856262,0.7052170038223267,0.7226300239562988,0.6109706163406372,85959841
2014-01-22,0.7226300239562988,0.7313359975814819,0.6703919768333435,0.6703919768333435,0.5668044090270996,92920245
2014-01-23,0.6790980100631714,0.6878039836883545,0.6529790163040161,0.6703919768333435,0.5668044090270996,39419318
2014-01-24,0.6529790163040161,0.6965109705924988,0.635565996170044,0.635565996170044,0.5373596549034119,74496998
2014-01-27,0.6094470024108887,0.6442720293998718,0.5833280086517334,0.635565996170044,0.5373596549034119,108357181
2014-01-28,0.635565996170044,0.6965109705924988,0.635565996170044,0.6878039836883545,0.5815258622169495,122725936
2014-01-29,0.6965109705924988,0.713923990726471,0.6790980100631714,0.6965109705924988,0.5888875722885132,53014293
2014-01-30,0.6790980100631714,0.7226300239562988,0.6703919768333435,0.7226300239562988,0.6109706163406372,37225527
2014-02-04,0.6965109705924988,0.7574560046195984,0.6965109705924988,0.7400429844856262,0.6256929636001587,108931472
2014-02-05,0.7400429844856262,0.7922809720039368,0.7313359975814819,0.7400429844856262,0.6256929636001587,245486330
2014-02-06,0.7487490177154541,0.7574560046195984,0.6965109705924988,0.7226300239562988,0.6109706163406372,141528216
2014-02-07,0.7226300239562988,0.7226300239562988,0.6965109705924988,0.7052170038223267,0.596248209476471,84995033
2014-02-10,0.713923990726471,0.7226300239562988,0.7052170038223267,0.713923990726471,0.6036098003387451,35548598
2014-02-11,0.713923990726471,0.7226300239562988,0.6965109705924988,0.713923990726471,0.6036098003387451,43031285
2014-02-12,0.713923990726471,0.713923990726471,0.6965109705924988,0.7052170038223267,0.596248209476471,27462584
2014-02-13,0.7052170038223267,0.7226300239562988,0.6878039836883545,0.713923990726471,0.6036098003387451,57371647
2014-02-14,0.713923990726471,0.7487490177154541,0.713923990726471,0.7400429844856262,0.6256929636001587,76748217
