Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.984656810760498,0
2015-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008181095123291,80000
2015-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008181095123291,0
2015-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008181095123291,36000
2015-09-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997795224189758,40000
2015-09-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997795224189758,0
2015-09-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997795224189758,0
2015-09-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997795224189758,0
2015-09-29,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,0.9661734104156494,152000
2015-09-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9577719569206238,4000
2015-10-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9577719569206238,0
2015-10-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9409688711166382,68000
2015-10-06,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.9661734104156494,116000
2015-10-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9913779497146606,40000
2015-10-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9913779497146606,0
2015-10-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9913779497146606,0
2015-10-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9913779497146606,0
2015-10-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.008181095123291,40000
2015-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008181095123291,0
2015-10-15,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.008181095123291,252000
2015-10-16,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.008181095123291,108000
2015-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008181095123291,0
2015-10-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0165824890136719,4000
2015-10-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0249841213226318,24000
2015-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008181095123291,156000
2015-10-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.9997795224189758,52000
2015-10-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997795224189758,0
2015-10-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997795224189758,0
2015-10-29,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9829764366149902,12000
2015-10-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829764366149902,0
2015-11-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829764366149902,0
2015-11-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829764366149902,0
2015-11-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829764366149902,12000
2015-11-05,1.25,1.2599999904632568,1.25,1.25,1.0501885414123535,40000
2015-11-06,1.2599999904632568,1.2999999523162842,1.25,1.25,1.0501885414123535,24000
2015-11-09,1.25,1.25,1.25,1.25,1.0501885414123535,0
2015-11-10,1.25,1.25,1.25,1.25,1.0501885414123535,0
2015-11-11,1.25,1.25,1.25,1.25,1.0501885414123535,0
2015-11-12,1.25,1.25,1.25,1.25,1.0501885414123535,0
2015-11-13,1.25,1.25,1.25,1.25,1.0501885414123535,0
2015-11-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.9997795224189758,36000
2015-11-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997795224189758,0
2015-11-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0333852767944336,224000
2015-11-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333852767944336,220000
2015-11-20,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.9997795224189758,104000
2015-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008181095123291,0
2015-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008181095123291,0
2015-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008181095123291,0
2015-11-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997795224189758,4000
2015-11-27,1.25,1.25,1.2300000190734863,1.2300000190734863,1.0333852767944336,1514000
2015-11-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333852767944336,40000
2015-12-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333852767944336,0
2015-12-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333852767944336,4000
2015-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008181095123291,8000
2015-12-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.0165824890136719,20000
2015-12-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0165824890136719,0
2015-12-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0165824890136719,0
2015-12-09,1.25,1.2799999713897705,1.25,1.2699999809265137,1.0669915676116943,648000
2015-12-10,1.25,1.25,1.25,1.25,1.0501885414123535,1088000
2015-12-11,1.2000000476837158,1.25,1.2000000476837158,1.25,1.0501885414123535,506000
2015-12-14,1.25,1.25,1.25,1.25,1.0501885414123535,0
2015-12-15,1.25,1.25,1.2300000190734863,1.2300000190734863,1.0333852767944336,112000
2015-12-16,1.25,1.25,1.25,1.25,1.0501885414123535,132000
2015-12-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0165824890136719,200000
2015-12-18,1.25,1.25,1.25,1.25,1.0624816417694092,100000
2015-12-21,1.25,1.25,1.25,1.25,1.0624816417694092,0
2015-12-22,1.25,1.25,1.25,1.25,1.0624816417694092,0
2015-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0454820394515991,0
2015-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0454820394515991,0
2015-12-28,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,1.02848219871521,404000
2015-12-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.053981900215149,140000
2015-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.053981900215149,0
2015-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.053981900215149,0
2016-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0199824571609497,4000
2016-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0199824571609497,0
2016-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0199824571609497,20000
2016-01-07,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9774830341339111,64000
2016-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830341339111,0
2016-01-11,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9434836506843567,44000
2016-01-12,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,0.9009843468666077,388000
2016-01-13,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.8924846053123474,184000
2016-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8924846053123474,0
2016-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8924846053123474,8000
2016-01-18,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8329856395721436,572000
2016-01-19,0.9800000190734863,1.0,0.9800000190734863,1.0,0.8499853014945984,60000
2016-01-20,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8244858384132385,96000
2016-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8244858384132385,0
2016-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8244858384132385,0
2016-01-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-01-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8329856395721436,140000
2016-01-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-01-28,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8244858384132385,576000
2016-01-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8329856395721436,0
2016-02-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8244858384132385,212000
2016-02-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8329856395721436,0
2016-02-16,1.0,1.0,0.9700000286102295,0.9700000286102295,0.8244858384132385,200000
2016-02-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8329856395721436,0
2016-02-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-19,1.0,1.0,1.0,1.0,0.8499853014945984,0
2016-02-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8584851622581482,0
2016-02-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8669851422309875,0
2016-02-24,1.0,1.0,1.0,1.0099999904632568,0.8584851622581482,52000
2016-02-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8669851422309875,0
2016-02-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8669851422309875,0
2016-02-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8924846053123474,100000
2016-03-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9009843468666077,0
2016-03-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9009843468666077,0
2016-03-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9009843468666077,0
2016-03-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9094843864440918,0
2016-03-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9094843864440918,0
2016-03-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9094843864440918,0
2016-03-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9179840087890625,0
2016-03-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9179840087890625,0
2016-03-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9009843468666077,20000
2016-03-14,1.059999942779541,1.059999942779541,1.059999942779541,1.0800000429153442,0.9179840087890625,12000
2016-03-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9179840087890625,0
2016-03-16,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,0.9349839091300964,92000
2016-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839091300964,0
2016-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839091300964,12000
2016-03-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9434836506843567,0
2016-03-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9179840087890625,8000
2016-03-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9179840087890625,0
2016-03-24,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.9264841079711914,12000
2016-03-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9264841079711914,0
2016-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839091300964,0
2016-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839091300964,0
2016-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839091300964,0
2016-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839091300964,4000
2016-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839091300964,4000
2016-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839091300964,0
2016-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,0.9434836506843567,244000
2016-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,0.9434836506843567,48000
2016-04-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9434836506843567,8000
2016-04-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9434836506843567,108000
2016-04-14,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,0.9519837498664856,252000
2016-04-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689834117889404,4000
2016-04-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689834117889404,0
2016-04-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689834117889404,44000
2016-04-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689834117889404,0
2016-04-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9774830341339111,16000
2016-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830341339111,12000
2016-04-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830341339111,0
2016-04-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830341339111,0
2016-04-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689834117889404,4000
2016-04-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830341339111,44000
2016-04-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689834117889404,8000
2016-05-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9689834117889404,58000
2016-05-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9604833722114563,8000
2016-05-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9519837498664856,20000
2016-05-06,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.9009843468666077,636295
2016-05-09,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.9689834117889404,512000
2016-05-10,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.9774830341339111,496000
2016-05-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9604833722114563,100000
2016-05-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9604833722114563,4000
2016-05-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9519837498664856,200000
2016-05-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9519837498664856,0
2016-05-17,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1100000143051147,0.9434836506843567,272000
