Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.550000011920929,0.3358863592147827,10377600
2013-09-12,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3257077634334564,3636000
2013-09-13,0.5249999761581421,0.5333330035209656,0.5083330273628235,0.5166659951210022,0.3155291974544525,4293600
2013-09-16,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.3104402422904968,3516000
2013-09-17,0.5083330273628235,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061877846717834,5716800
2013-09-18,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291974544525,1480800
2013-09-19,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.3155291974544525,2414400
2013-09-23,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.3104402422904968,4811040
2013-09-24,0.5,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.3104402422904968,3720000
2013-09-25,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.30535122752189636,6664800
2013-09-26,0.5083330273628235,0.5083330273628235,0.4749999940395355,0.4749999940395355,0.2900836765766144,10068000
2013-09-27,0.4749999940395355,0.4916659891605377,0.4749999940395355,0.4916659891605377,0.30026164650917053,4039200
2013-09-30,0.4833329916000366,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.2900836765766144,7636800
2013-10-02,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.2799050807952881,6847200
2013-10-03,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.4749999940395355,0.2900836765766144,2258400
2013-10-04,0.4749999940395355,0.5249999761581421,0.46666601300239563,0.5166659951210022,0.3155291974544525,47690400
2013-10-07,0.5166659951210022,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061877846717834,32304000
2013-10-08,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967185974121,26894400
2013-10-09,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077634334564,7108800
2013-10-10,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.3307967185974121,4836000
2013-10-11,0.5416659712791443,0.6083329916000366,0.5333330035209656,0.5833330154418945,0.3562428653240204,91024800
2013-10-15,0.824999988079071,1.0499999523162842,0.699999988079071,0.7416660189628601,0.4529372453689575,684553380
2013-10-16,0.7333329916000366,0.7749999761581421,0.6416659951210022,0.7749999761581421,0.47329437732696533,216129600
2013-10-17,0.7833330035209656,0.9333329796791077,0.7583330273628235,0.8916659951210022,0.544542670249939,418935600
2013-10-18,0.8666660189628601,0.8833330273628235,0.7833330035209656,0.7833330035209656,0.47838345170021057,163188000
2013-10-21,0.7583330273628235,0.7666659951210022,0.6916660070419312,0.699999988079071,0.42749178409576416,103344000
2013-10-22,0.7083330154418945,0.75,0.675000011920929,0.675000011920929,0.4122241139411926,69480000
2013-10-23,0.6916660070419312,0.699999988079071,0.6416659951210022,0.6583330035209656,0.4020455777645111,61905600
2013-10-24,0.6499999761581421,0.6833329796791077,0.6499999761581421,0.6583330035209656,0.4020455777645111,24434400
2013-10-25,0.6666659712791443,0.675000011920929,0.625,0.6416659951210022,0.3918670415878296,47594400
2013-10-28,0.6499999761581421,0.6916660070419312,0.6499999761581421,0.6583330035209656,0.4020455777645111,34917600
2013-10-29,0.6583330035209656,0.6666659712791443,0.625,0.6333330273628235,0.3867780566215515,25092000
2013-10-30,0.6333330273628235,0.6416659951210022,0.625,0.6333330273628235,0.3867780566215515,15319200
2013-10-31,0.6333330273628235,0.6499999761581421,0.625,0.6416659951210022,0.3918670415878296,16084800
2013-11-01,0.6416659951210022,0.6416659951210022,0.6083329916000366,0.625,0.38168904185295105,14697600
2013-11-04,0.6166660189628601,0.6166660189628601,0.5916659832000732,0.5916659832000732,0.3613317906856537,15217200
2013-11-05,0.5916659832000732,0.6333330273628235,0.574999988079071,0.6166660189628601,0.37659943103790283,28939200
2013-11-06,0.6166660189628601,0.625,0.5916659832000732,0.6166660189628601,0.37659943103790283,11080800
2013-11-07,0.625,0.699999988079071,0.6166660189628601,0.675000011920929,0.4122241139411926,112299480
2013-11-08,0.6666659712791443,0.6833329796791077,0.6416659951210022,0.6499999761581421,0.39695659279823303,29832000
2013-11-11,0.6499999761581421,0.6499999761581421,0.625,0.625,0.38168904185295105,11373600
2013-11-12,0.6333330273628235,0.6499999761581421,0.625,0.6333330273628235,0.3867780566215515,13327200
2013-11-13,0.625,0.6333330273628235,0.6000000238418579,0.6000000238418579,0.36642155051231384,10694400
2013-11-14,0.6083329916000366,0.625,0.6000000238418579,0.6000000238418579,0.36642155051231384,10989600
2013-11-15,0.6083329916000366,0.6333330273628235,0.6083329916000366,0.6083329916000366,0.37151044607162476,12657600
2013-11-18,0.6166660189628601,0.625,0.6083329916000366,0.6166660189628601,0.37659943103790283,6832800
2013-11-19,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.37151044607162476,8280000
2013-11-20,0.6083329916000366,0.625,0.6000000238418579,0.6166660189628601,0.37659943103790283,15487200
2013-11-21,0.6166660189628601,0.6333330273628235,0.6000000238418579,0.6083329916000366,0.37151044607162476,9827040
2013-11-22,0.6083329916000366,0.6416659951210022,0.6083329916000366,0.6333330273628235,0.3867780566215515,23311200
2013-11-25,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.6166660189628601,0.37659943103790283,6943200
2013-11-26,0.625,0.6416659951210022,0.6083329916000366,0.6166660189628601,0.37659943103790283,17688000
2013-11-27,0.6166660189628601,0.6166660189628601,0.6083329916000366,0.6166660189628601,0.37659943103790283,5848800
2013-11-28,0.6166660189628601,0.6166660189628601,0.6083329916000366,0.6083329916000366,0.37151044607162476,5181600
2013-11-29,0.6083329916000366,0.6499999761581421,0.6083329916000366,0.6416659951210022,0.3918670415878296,25118400
2013-12-02,0.6416659951210022,0.6416659951210022,0.6166660189628601,0.625,0.38168904185295105,6664800
2013-12-03,0.625,0.625,0.6083329916000366,0.625,0.38168904185295105,4140000
2013-12-04,0.6166660189628601,0.75,0.6083329916000366,0.7416660189628601,0.4529372453689575,144276000
2013-12-05,0.7416660189628601,0.7583330273628235,0.6666659712791443,0.6833329796791077,0.4173130989074707,82994400
2013-12-06,0.675000011920929,0.7333329916000366,0.675000011920929,0.699999988079071,0.42749178409576416,37406400
2013-12-09,0.699999988079071,0.7083330154418945,0.675000011920929,0.7083330154418945,0.4325806796550751,16574880
2013-12-10,0.7083330154418945,0.7083330154418945,0.675000011920929,0.6833329796791077,0.4173130989074707,9612000
2013-12-11,0.6833329796791077,0.6833329796791077,0.6416659951210022,0.6583330035209656,0.4020455777645111,11109600
2013-12-12,0.6416659951210022,0.675000011920929,0.6333330273628235,0.6666659712791443,0.4071345329284668,11868000
2013-12-13,0.6499999761581421,0.6583330035209656,0.6416659951210022,0.6583330035209656,0.4020455777645111,4924800
2013-12-16,0.6499999761581421,0.6583330035209656,0.6416659951210022,0.6583330035209656,0.4020455777645111,2750400
2013-12-17,0.6583330035209656,0.6583330035209656,0.6333330273628235,0.6333330273628235,0.3867780566215515,4717200
2013-12-18,0.6333330273628235,0.6416659951210022,0.625,0.6333330273628235,0.3867780566215515,4104000
2013-12-19,0.6416659951210022,0.6416659951210022,0.6083329916000366,0.6083329916000366,0.37151044607162476,7564800
2013-12-20,0.6083329916000366,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.36642155051231384,6820800
2013-12-23,0.6083329916000366,0.6166660189628601,0.5916659832000732,0.6083329916000366,0.37151044607162476,2056800
2013-12-24,0.6000000238418579,0.625,0.6000000238418579,0.6166660189628601,0.37659943103790283,2733600
2013-12-27,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3867780566215515,1814400
2013-12-30,0.6333330273628235,0.6583330035209656,0.6333330273628235,0.6499999761581421,0.39695659279823303,5200800
2013-12-31,0.6583330035209656,0.6583330035209656,0.6333330273628235,0.6499999761581421,0.39695659279823303,4044000
2014-01-02,0.6499999761581421,0.6833329796791077,0.6333330273628235,0.675000011920929,0.4122241139411926,21134400
2014-01-03,0.675000011920929,0.6916660070419312,0.6583330035209656,0.675000011920929,0.4122241139411926,11460000
2014-01-06,0.675000011920929,0.675000011920929,0.6416659951210022,0.6583330035209656,0.4020455777645111,6998400
2014-01-07,0.6416659951210022,0.6666659712791443,0.6416659951210022,0.6499999761581421,0.39695659279823303,6816000
2014-01-08,0.6583330035209656,0.7333329916000366,0.6499999761581421,0.699999988079071,0.42749178409576416,58010400
2014-01-09,0.699999988079071,0.7083330154418945,0.6666659712791443,0.6833329796791077,0.4173130989074707,20960400
2014-01-10,0.6833329796791077,0.7166659832000732,0.6583330035209656,0.7166659832000732,0.43766966462135315,56164800
2014-01-13,0.7083330154418945,0.7250000238418579,0.6833329796791077,0.699999988079071,0.42749178409576416,15936000
2014-01-14,0.6833329796791077,0.7166659832000732,0.675000011920929,0.6916660070419312,0.42240214347839355,14587200
2014-01-15,0.6916660070419312,0.7916659712791443,0.6833329796791077,0.7916659712791443,0.4834723174571991,122164800
2014-01-16,0.7916659712791443,0.800000011920929,0.7166659832000732,0.7250000238418579,0.44275930523872375,41496000
2014-01-17,0.7250000238418579,0.7250000238418579,0.6916660070419312,0.7083330154418945,0.4325806796550751,18708000
2014-01-20,0.7083330154418945,0.8500000238418579,0.699999988079071,0.8166660070419312,0.49873992800712585,170521200
2014-01-21,0.875,0.9083330035209656,0.824999988079071,0.8416659832000732,0.5140075087547302,214111212
2014-01-22,0.8416659832000732,0.8416659832000732,0.7583330273628235,0.7666659951210022,0.4682048559188843,66307200
2014-01-23,0.7749999761581421,0.7833330035209656,0.7416660189628601,0.7583330273628235,0.463115930557251,28327200
2014-01-24,0.75,0.824999988079071,0.7166659832000732,0.7333329916000366,0.44784829020500183,65121600
2014-01-27,0.7166659832000732,0.7333329916000366,0.6833329796791077,0.7083330154418945,0.4325806796550751,38971200
2014-01-28,0.7083330154418945,0.7166659832000732,0.6916660070419312,0.6916660070419312,0.42240214347839355,22392000
2014-01-29,0.7083330154418945,0.7333329916000366,0.699999988079071,0.7166659832000732,0.43766966462135315,13101600
2014-01-30,0.699999988079071,0.7083330154418945,0.6916660070419312,0.699999988079071,0.42749178409576416,9160800
2014-02-04,0.675000011920929,0.7166659832000732,0.6666659712791443,0.699999988079071,0.42749178409576416,18220800
2014-02-05,0.7083330154418945,0.7749999761581421,0.6916660070419312,0.7749999761581421,0.47329437732696533,64152000
2014-02-06,0.7749999761581421,0.8500000238418579,0.7333329916000366,0.8416659832000732,0.5140075087547302,101137200
2014-02-07,0.8583329916000366,0.875,0.8083329796791077,0.824999988079071,0.5038295388221741,67435200
2014-02-10,0.824999988079071,0.8500000238418579,0.800000011920929,0.8166660070419312,0.49873992800712585,18919200
2014-02-11,0.8166660070419312,0.8916659951210022,0.8166660070419312,0.8416659832000732,0.5140075087547302,77164800
2014-02-12,0.8416659832000732,0.8500000238418579,0.7916659712791443,0.800000011920929,0.4885619282722473,28989600
2014-02-13,0.800000011920929,0.8333330154418945,0.7749999761581421,0.7833330035209656,0.47838345170021057,23205600
2014-02-14,0.7833330035209656,0.8333330154418945,0.7666659951210022,0.7749999761581421,0.47329437732696533,37801440
2014-02-17,0.7833330035209656,0.824999988079071,0.7833330035209656,0.8083329796791077,0.4936509430408478,38059200
2014-02-18,0.8083329796791077,0.8416659832000732,0.800000011920929,0.8083329796791077,0.4936509430408478,48040800
2014-02-19,0.8083329796791077,0.8833330273628235,0.8083329796791077,0.8666660189628601,0.5292750597000122,83280960
2014-02-20,0.875,0.8916659951210022,0.8500000238418579,0.8833330273628235,0.5394536256790161,67723200
2014-02-21,0.8916659951210022,0.8999999761581421,0.8500000238418579,0.8583329916000366,0.5241860747337341,18400800
2014-02-24,0.9083330035209656,0.9833329916000366,0.8333330154418945,0.8416659832000732,0.5140075087547302,163063200
2014-02-25,0.8500000238418579,0.8666660189628601,0.800000011920929,0.8083329796791077,0.4936509430408478,35863200
2014-02-26,0.800000011920929,0.8666660189628601,0.800000011920929,0.8583329916000366,0.5241860747337341,23997600
2014-02-27,0.8666660189628601,0.8666660189628601,0.8166660070419312,0.824999988079071,0.5038295388221741,23179200
2014-02-28,0.824999988079071,0.8416659832000732,0.7416660189628601,0.75,0.45802682638168335,87506400
2014-03-03,0.75,0.7749999761581421,0.7416660189628601,0.7583330273628235,0.463115930557251,33436800
2014-03-04,0.7583330273628235,0.8166660070419312,0.75,0.7833330035209656,0.47838345170021057,62508000
2014-03-05,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,0.4885619282722473,18940800
2014-03-06,0.8583329916000366,0.8833330273628235,0.8083329796791077,0.8583329916000366,0.5241860747337341,140764800
2014-03-07,0.875,0.9166659712791443,0.8666660189628601,0.8999999761581421,0.54963219165802,154780800
2014-03-10,0.8999999761581421,0.9416660070419312,0.875,0.8916659951210022,0.544542670249939,70531200
2014-03-11,0.8916659951210022,0.8999999761581421,0.8583329916000366,0.875,0.5343647003173828,31382400
2014-03-12,0.8666660189628601,0.8833330273628235,0.824999988079071,0.8416659832000732,0.5140075087547302,52660800
2014-03-13,0.8500000238418579,0.8666660189628601,0.824999988079071,0.8333330154418945,0.5089185237884521,17752800
2014-03-14,0.8166660070419312,0.824999988079071,0.7916659712791443,0.8083329796791077,0.4936509430408478,18566400
2014-03-17,0.8083329796791077,0.824999988079071,0.7916659712791443,0.800000011920929,0.4885619282722473,11268000
2014-03-18,0.8083329796791077,0.8500000238418579,0.800000011920929,0.8416659832000732,0.5140075087547302,16142400
2014-03-19,0.8500000238418579,0.8583329916000366,0.8333330154418945,0.8500000238418579,0.519097089767456,11762400
2014-03-20,0.8583329916000366,0.8666660189628601,0.800000011920929,0.8166660070419312,0.49873992800712585,21151200
2014-03-21,0.824999988079071,0.824999988079071,0.7833330035209656,0.800000011920929,0.4885619282722473,13581600
2014-03-24,0.800000011920929,0.8416659832000732,0.800000011920929,0.824999988079071,0.5038295388221741,18601200
2014-03-25,0.8166660070419312,0.8166660070419312,0.7583330273628235,0.7749999761581421,0.47329437732696533,17536800
2014-03-26,0.7749999761581421,0.7749999761581421,0.7166659832000732,0.7333329916000366,0.44784829020500183,22598400
2014-03-27,0.7250000238418579,0.7333329916000366,0.6666659712791443,0.675000011920929,0.4122241139411926,23606400
2014-03-28,0.675000011920929,0.7083330154418945,0.675000011920929,0.699999988079071,0.42749178409576416,12299144
2014-03-31,0.7083330154418945,0.7083330154418945,0.6833329796791077,0.6916660070419312,0.42240214347839355,10111200
2014-04-01,0.6916660070419312,0.7250000238418579,0.6916660070419312,0.7250000238418579,0.44275930523872375,12081600
2014-04-02,0.7333329916000366,0.75,0.7166659832000732,0.75,0.45802682638168335,11880000
2014-04-03,0.7666659951210022,0.7666659951210022,0.7250000238418579,0.7333329916000366,0.44784829020500183,11659200
2014-04-04,0.7333329916000366,0.7416660189628601,0.7166659832000732,0.7416660189628601,0.4529372453689575,4708800
2014-04-07,0.7166659832000732,0.7166659832000732,0.6916660070419312,0.699999988079071,0.42749178409576416,4300800
2014-04-08,0.699999988079071,0.699999988079071,0.675000011920929,0.6916660070419312,0.42240214347839355,5220000
2014-04-09,0.6833329796791077,0.7083330154418945,0.6833329796791077,0.6916660070419312,0.42240214347839355,3928800
2014-04-10,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.4122241139411926,4783200
2014-04-11,0.675000011920929,0.6833329796791077,0.6666659712791443,0.6666659712791443,0.4071345329284668,5776800
