Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,1.3166660070419312,1.3666659593582153,1.2833329439163208,1.3250000476837158,0.7463138103485107,3708000
2010-10-18,1.3250000476837158,1.399999976158142,1.3166660070419312,1.391666054725647,0.7838638424873352,4304400
2010-10-19,1.399999976158142,1.5,1.399999976158142,1.4249999523162842,0.8026390671730042,8725920
2010-10-20,1.3666659593582153,1.416666030883789,1.3666659593582153,1.416666030883789,0.7979450821876526,1824000
2010-10-21,1.416666030883789,1.4583330154418945,1.3416659832000732,1.4083329439163208,0.7932515740394592,2599200
2010-10-22,1.375,1.391666054725647,1.350000023841858,1.3583329916000366,0.7650887370109558,2523600
2010-10-25,1.3666659593582153,1.4083329439163208,1.350000023841858,1.375,0.7744764089584351,3400800
2010-10-26,1.375,1.375,1.3416659832000732,1.3583329916000366,0.7650887370109558,1134720
2010-10-27,1.3583329916000366,1.3666659593582153,1.3166660070419312,1.3166660070419312,0.7416195273399353,1807200
2010-10-28,1.3166660070419312,1.375,1.291666030883789,1.3416659832000732,0.7557010650634766,3105840
2010-10-29,1.3166660070419312,1.375,1.291666030883789,1.375,0.7744764089584351,1636800
2010-11-01,1.399999976158142,1.4249999523162842,1.375,1.4083329439163208,0.7932515740394592,3410400
2010-11-02,1.416666030883789,1.416666030883789,1.3666659593582153,1.375,0.7744764089584351,1375200
2010-11-03,1.3666659593582153,1.4249999523162842,1.3666659593582153,1.416666030883789,0.7979450821876526,2795406
2010-11-04,1.4249999523162842,1.5583330392837524,1.4249999523162842,1.516666054725647,0.8542707562446594,17678400
2010-11-05,1.541666030883789,1.541666030883789,1.4583330154418945,1.475000023841858,0.8308021426200867,4524000
2010-11-08,1.4833329916000366,1.5,1.416666030883789,1.4416660070419312,0.8120265603065491,3154800
2010-11-09,1.4416660070419312,1.4416660070419312,1.4083329439163208,1.4249999523162842,0.8026390671730042,2280000
2010-11-10,1.4249999523162842,1.4249999523162842,1.399999976158142,1.416666030883789,0.7979450821876526,1417200
2010-11-11,1.416666030883789,1.4416660070419312,1.4083329439163208,1.4333330392837524,0.8073329329490662,1246800
2010-11-12,1.4333330392837524,1.4333330392837524,1.375,1.3833329677581787,0.7791699767112732,2342400
2010-11-15,1.391666054725647,1.4416660070419312,1.3833329677581787,1.4083329439163208,0.7932515740394592,1384800
2010-11-16,1.391666054725647,1.4083329439163208,1.3583329916000366,1.375,0.7744764089584351,1670400
2010-11-17,1.3666659593582153,1.4416660070419312,1.3666659593582153,1.391666054725647,0.7838638424873352,2421685
2010-11-18,1.391666054725647,1.4416660070419312,1.2833329439163208,1.291666030883789,0.7275381684303284,6914400
2010-11-19,1.2999999523162842,1.3333330154418945,1.2999999523162842,1.3333330154418945,0.7510073781013489,3590400
2010-11-22,1.3333330154418945,1.350000023841858,1.3083330392837524,1.3166660070419312,0.7416195273399353,2419200
2010-11-23,1.3333330154418945,1.3333330154418945,1.2416659593582153,1.266666054725647,0.7134568691253662,3876000
2010-11-24,1.2583329677581787,1.2833329439163208,1.2083330154418945,1.2083330154418945,0.6806003451347351,3542400
2010-11-25,1.2166659832000732,1.2833329439163208,1.2166659832000732,1.274999976158142,0.7181509733200073,2698200
2010-11-26,1.291666030883789,1.3333330154418945,1.2833329439163208,1.3333330154418945,0.7510073781013489,3192000
2010-11-29,1.3333330154418945,1.391666054725647,1.3333330154418945,1.3583329916000366,0.7650887370109558,4219200
2010-11-30,1.375,1.375,1.3083330392837524,1.3333330154418945,0.7510073781013489,1670400
2010-12-01,1.3250000476837158,1.3250000476837158,1.3083330392837524,1.3166660070419312,0.7557904720306396,931200
2010-12-02,1.350000023841858,1.375,1.350000023841858,1.3583329916000366,0.7797083854675293,1972800
2010-12-03,1.3583329916000366,1.4583330154418945,1.3333330154418945,1.4333330392837524,0.822759747505188,8833200
2010-12-06,1.4333330392837524,1.4583330154418945,1.399999976158142,1.4500000476837158,0.8323269486427307,4006400
2010-12-07,1.4583330154418945,1.5499999523162842,1.4500000476837158,1.5499999523162842,0.8897286653518677,18441600
2010-12-08,1.5666660070419312,1.6583329439163208,1.5333329439163208,1.5916659832000732,0.9136457443237305,17923200
2010-12-09,1.5916659832000732,1.5916659832000732,1.5916659832000732,1.5916659832000732,0.9136457443237305,0
2010-12-10,1.5916659832000732,1.5916659832000732,1.5916659832000732,1.5916659832000732,0.9136457443237305,0
2010-12-13,1.4833329916000366,1.6083329916000366,1.4249999523162842,1.5916659832000732,0.9136457443237305,158311200
2010-12-14,1.5833330154418945,1.5833330154418945,1.4916659593582153,1.524999976158142,0.8753781914710999,7591200
2010-12-15,1.5,1.5833330154418945,1.5,1.5083329677581787,0.8658111095428467,6144000
2010-12-16,1.5083329677581787,1.541666030883789,1.4583330154418945,1.4833329916000366,0.8514604568481445,4449600
2010-12-17,1.4833329916000366,1.5083329677581787,1.4833329916000366,1.4916659593582153,0.8562439680099487,3463200
2010-12-20,1.516666054725647,1.516666054725647,1.4500000476837158,1.4583330154418945,0.8371101021766663,5277600
2010-12-21,1.4583330154418945,1.475000023841858,1.4333330392837524,1.4416660070419312,0.8275431394577026,2234400
2010-12-22,1.4500000476837158,1.4583330154418945,1.4083329439163208,1.4416660070419312,0.8275431394577026,3768000
2010-12-23,1.416666030883789,1.4249999523162842,1.391666054725647,1.399999976158142,0.8036260008811951,2988000
2010-12-24,1.4083329439163208,1.416666030883789,1.391666054725647,1.416666030883789,0.8131924867630005,832800
2010-12-28,1.4083329439163208,1.4833329916000366,1.399999976158142,1.4833329916000366,0.8514604568481445,1473600
2010-12-29,1.5,1.524999976158142,1.475000023841858,1.4833329916000366,0.8514604568481445,2554800
2010-12-30,1.5,1.5,1.4416660070419312,1.4500000476837158,0.8323269486427307,1584000
2010-12-31,1.4666659832000732,1.5083329677581787,1.4666659832000732,1.4833329916000366,0.8514604568481445,3254400
2011-01-03,1.5,1.5916659832000732,1.4833329916000366,1.5666660070419312,0.8992952704429626,11595600
2011-01-04,1.5750000476837158,1.6166659593582153,1.541666030883789,1.5583330392837524,0.8945119976997375,9436688
2011-01-05,1.5583330392837524,1.5916659832000732,1.5333329439163208,1.541666030883789,0.88494473695755,3412320
2011-01-06,1.541666030883789,1.5583330392837524,1.524999976158142,1.5499999523162842,0.8897286653518677,2680800
2011-01-07,1.524999976158142,1.5583330392837524,1.524999976158142,1.5499999523162842,0.8897286653518677,4459200
2011-01-10,1.5583330392837524,1.6166659593582153,1.5583330392837524,1.5750000476837158,0.904079258441925,5924144
2011-01-11,1.5916659832000732,1.5916659832000732,1.5499999523162842,1.5750000476837158,0.904079258441925,1701600
2011-01-12,1.5833330154418945,1.5916659832000732,1.5,1.524999976158142,0.8753781914710999,6024000
2011-01-13,1.5499999523162842,1.5499999523162842,1.4583330154418945,1.475000023841858,0.8466772437095642,4092000
2011-01-14,1.4833329916000366,1.5,1.4416660070419312,1.4583330154418945,0.8371101021766663,5017200
2011-01-17,1.475000023841858,1.475000023841858,1.4249999523162842,1.4333330392837524,0.822759747505188,2894400
2011-01-18,1.4333330392837524,1.5,1.4249999523162842,1.4583330154418945,0.8371101021766663,6276000
2011-01-19,1.4583330154418945,1.4666659832000732,1.399999976158142,1.4083329439163208,0.8084092736244202,7992000
2011-01-20,1.4083329439163208,1.4333330392837524,1.399999976158142,1.4083329439163208,0.8084092736244202,2613600
2011-01-21,1.399999976158142,1.4083329439163208,1.3583329916000366,1.3833329677581787,0.7940586805343628,5278800
2011-01-24,1.375,1.399999976158142,1.3333330154418945,1.3416659832000732,0.7701411843299866,3276600
2011-01-25,1.3416659832000732,1.3666659593582153,1.274999976158142,1.3083330392837524,0.7510073781013489,5133600
2011-01-26,1.274999976158142,1.2999999523162842,1.1749999523162842,1.1916660070419312,0.6840382814407349,12338400
2011-01-27,1.2083330154418945,1.2333329916000366,1.1833330392837524,1.1916660070419312,0.6840382814407349,6974400
2011-01-28,1.1916660070419312,1.2416659593582153,1.1916660070419312,1.2416659593582153,0.7127393484115601,1900800
2011-01-31,1.2416659593582153,1.2416659593582153,1.2000000476837158,1.225000023841858,0.7031726241111755,1012800
2011-02-01,1.2333329916000366,1.3166660070419312,1.2333329916000366,1.2999999523162842,0.7462239861488342,2882400
2011-02-02,1.3250000476837158,1.3416659832000732,1.3083330392837524,1.3333330154418945,0.7653578519821167,1351200
2011-02-07,1.350000023841858,1.3583329916000366,1.291666030883789,1.3083330392837524,0.7510073781013489,1682400
2011-02-08,1.3333330154418945,1.3333330154418945,1.266666054725647,1.2833329439163208,0.736656904220581,909600
2011-02-09,1.2833329439163208,1.2999999523162842,1.2333329916000366,1.25,0.7175231575965881,1092000
2011-02-10,1.25,1.25,1.1749999523162842,1.2000000476837158,0.6888221502304077,4874400
2011-02-11,1.2083330154418945,1.2166659832000732,1.1833330392837524,1.2083330154418945,0.6936054825782776,1471200
2011-02-14,1.225000023841858,1.266666054725647,1.1833330392837524,1.2416659593582153,0.7127393484115601,4269600
2011-02-15,1.25,1.25,1.2166659832000732,1.2166659832000732,0.6983888745307922,981600
2011-02-16,1.2083330154418945,1.2166659832000732,1.1833330392837524,1.2083330154418945,0.6936054825782776,1090800
2011-02-17,1.2416659593582153,1.25,1.2000000476837158,1.2166659832000732,0.6983888745307922,828000
2011-02-18,1.2416659593582153,1.2416659593582153,1.2083330154418945,1.2166659832000732,0.6983888745307922,1612800
2011-02-21,1.2083330154418945,1.2083330154418945,1.1916660070419312,1.2083330154418945,0.6936054825782776,1029600
2011-02-22,1.1916660070419312,1.1916660070419312,1.149999976158142,1.1583329439163208,0.6649045944213867,2380800
2011-02-23,1.149999976158142,1.166666030883789,1.0833330154418945,1.0916659832000732,0.6266363859176636,4161600
2011-02-24,1.0750000476837158,1.0916659832000732,1.016666054725647,1.0499999523162842,0.6027194857597351,8707200
2011-02-25,1.0583330392837524,1.0750000476837158,1.041666030883789,1.0666660070419312,0.6122860908508301,2563200
2011-02-28,1.0750000476837158,1.1083329916000366,1.0583330392837524,1.100000023841858,0.6314204931259155,1641600
2011-03-01,1.100000023841858,1.125,1.0833330154418945,1.1166659593582153,0.6409868597984314,873600
2011-03-02,1.1166659593582153,1.1166659593582153,1.0583330392837524,1.0750000476837158,0.6170698404312134,1732800
2011-03-03,1.0833330154418945,1.1083329916000366,1.0750000476837158,1.0833330154418945,0.6218531727790833,1428000
2011-03-04,1.1083329916000366,1.1166659593582153,1.0916659832000732,1.100000023841858,0.6314204931259155,1804800
2011-03-07,1.100000023841858,1.100000023841858,1.0750000476837158,1.0833330154418945,0.6218531727790833,657600
2011-03-08,1.0916659832000732,1.25,1.0916659832000732,1.2416659593582153,0.7127393484115601,8772000
2011-03-09,1.2583329677581787,1.2583329677581787,1.1916660070419312,1.225000023841858,0.7031726241111755,3213600
2011-03-10,1.2333329916000366,1.274999976158142,1.2333329916000366,1.2333329916000366,0.7079559564590454,2032800
2011-03-11,1.225000023841858,1.350000023841858,1.2083330154418945,1.2833329439163208,0.736656904220581,12864000
2011-03-14,1.266666054725647,1.2999999523162842,1.25,1.291666030883789,0.7414401769638062,1723200
2011-03-15,1.266666054725647,1.266666054725647,1.1833330392837524,1.225000023841858,0.7031726241111755,4272000
2011-03-16,1.2000000476837158,1.2583329677581787,1.2000000476837158,1.25,0.7175231575965881,1087440
2011-03-17,1.2166659832000732,1.2166659832000732,1.1833330392837524,1.1833330392837524,0.6792550683021545,1744800
2011-03-18,1.1916660070419312,1.2083330154418945,1.1833330392837524,1.1916660070419312,0.6840382814407349,964800
2011-03-21,1.2333329916000366,1.2333329916000366,1.2166659832000732,1.225000023841858,0.7031726241111755,482400
2011-03-22,1.2166659832000732,1.2333329916000366,1.2166659832000732,1.2333329916000366,0.7079559564590454,328800
2011-03-23,1.2166659832000732,1.225000023841858,1.2000000476837158,1.2166659832000732,0.6983888745307922,424800
2011-03-24,1.2083330154418945,1.291666030883789,1.2083330154418945,1.2583329677581787,0.7223062515258789,4404000
2011-03-25,1.2833329439163208,1.3166660070419312,1.266666054725647,1.274999976158142,0.7318735122680664,2376000
2011-03-28,1.2833329439163208,1.2833329439163208,1.2333329916000366,1.25,0.7175231575965881,864000
2011-03-29,1.2416659593582153,1.2583329677581787,1.225000023841858,1.2416659593582153,0.7127393484115601,883200
2011-03-30,1.2416659593582153,1.266666054725647,1.2416659593582153,1.266666054725647,0.7270897030830383,787200
2011-03-31,1.2583329677581787,1.266666054725647,1.25,1.266666054725647,0.7270897030830383,813600
2011-04-01,1.2333329916000366,1.25,1.2166659832000732,1.2333329916000366,0.7079559564590454,535200
2011-04-04,1.2333329916000366,1.2333329916000366,1.2083330154418945,1.225000023841858,0.7031726241111755,763440
2011-04-06,1.2083330154418945,1.2166659832000732,1.2000000476837158,1.2083330154418945,0.6936054825782776,928800
2011-04-07,1.2166659832000732,1.25,1.2083330154418945,1.2333329916000366,0.7079559564590454,660240
2011-04-08,1.2333329916000366,1.266666054725647,1.225000023841858,1.25,0.7175231575965881,1531200
2011-04-11,1.25,1.25,1.225000023841858,1.2416659593582153,0.7127393484115601,237600
2011-04-12,1.2416659593582153,1.2416659593582153,1.2083330154418945,1.225000023841858,0.7031726241111755,408000
2011-04-13,1.225000023841858,1.2416659593582153,1.2083330154418945,1.2416659593582153,0.7127393484115601,93600
2011-04-14,1.225000023841858,1.225000023841858,1.2166659832000732,1.2166659832000732,0.6983888745307922,127200
2011-04-15,1.2333329916000366,1.2416659593582153,1.2166659832000732,1.225000023841858,0.7031726241111755,156000
2011-04-18,1.225000023841858,1.2416659593582153,1.2166659832000732,1.225000023841858,0.7031726241111755,878400
2011-04-19,1.2083330154418945,1.2166659832000732,1.2000000476837158,1.2000000476837158,0.6888221502304077,1111200
2011-04-20,1.2166659832000732,1.25,1.2083330154418945,1.25,0.7175231575965881,1053600
2011-04-21,1.25,1.350000023841858,1.25,1.3166660070419312,0.7557904720306396,9283200
2011-04-26,1.3166660070419312,1.3333330154418945,1.291666030883789,1.3333330154418945,0.7653578519821167,5512800
2011-04-27,1.3416659832000732,1.375,1.3333330154418945,1.3666659593582153,0.7844914793968201,5208000
2011-04-28,1.375,1.4500000476837158,1.3666659593582153,1.3666659593582153,0.7844914793968201,4648800
2011-04-29,1.3833329677581787,1.3833329677581787,1.3083330392837524,1.3250000476837158,0.7605745792388916,1224000
2011-05-03,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.3083330392837524,0.7510073781013489,866400
2011-05-04,1.3083330392837524,1.3833329677581787,1.3083330392837524,1.3416659832000732,0.7701411843299866,3422400
2011-05-05,1.3333330154418945,1.3583329916000366,1.3166660070419312,1.3250000476837158,0.7605745792388916,297600
2011-05-06,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3166660070419312,0.7557904720306396,1060800
2011-05-09,1.2999999523162842,1.3250000476837158,1.266666054725647,1.2999999523162842,0.7462239861488342,1389600
2011-05-11,1.2999999523162842,1.3250000476837158,1.291666030883789,1.3083330392837524,0.7510073781013489,1011120
2011-05-12,1.3166660070419312,1.3416659832000732,1.291666030883789,1.291666030883789,0.7414401769638062,1126800
2011-05-13,1.291666030883789,1.3250000476837158,1.291666030883789,1.3083330392837524,0.7510073781013489,1176000
2011-05-16,1.3083330392837524,1.3083330392837524,1.25,1.2583329677581787,0.7223062515258789,2092800
2011-05-17,1.2583329677581787,1.3333330154418945,1.25,1.3250000476837158,0.7605745792388916,3619920
2011-05-18,1.3416659832000732,1.375,1.291666030883789,1.3416659832000732,0.7701411843299866,8536800
2011-05-19,1.3583329916000366,1.3666659593582153,1.3333330154418945,1.3333330154418945,0.7653578519821167,1888800
2011-05-20,1.3333330154418945,1.3666659593582153,1.2999999523162842,1.3166660070419312,0.7557904720306396,6117600
2011-05-23,1.2999999523162842,1.2999999523162842,1.266666054725647,1.266666054725647,0.7270897030830383,1785600
2011-05-24,1.274999976158142,1.291666030883789,1.274999976158142,1.291666030883789,0.7414401769638062,189600
2011-05-25,1.2999999523162842,1.3333330154418945,1.2833329439163208,1.2833329439163208,0.736656904220581,1708800
2011-05-26,1.274999976158142,1.2999999523162842,1.274999976158142,1.291666030883789,0.7414401769638062,516000
2011-05-27,1.391666054725647,1.399999976158142,1.2833329439163208,1.3083330392837524,0.7510073781013489,8836800
